LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID29738,29738,7,322.0,75.14143621848464,174.10360053608235,0.0,18.0,18,6.711335975574312,1,,452.81366459627327,471.0,214.0,693.0,145806.0,93.3427813399271,0.06061465074041391,0.5544836791800745,0.3807669925954247,-0.13275312281833074,8.255821545728693,6.124745980334241,0.8219690450817545,1.3479451347430664,141.50371236358941,64.96540551655858,0.4213212756417921,0.7815533980582526,5.461327702382205
ID30187,30187,7,309.0,83.42579583316783,168.28590522840295,0.0,12.0,12,6.574462982179755,1,,492.15210355987057,515.0,212.0,725.0,152075.0,110.30712512946256,0.09709160578602682,0.7897044170443612,-0.08311774371113352,-0.312454759507508,10.627253924970603,4.123380866429876,-0.03597346328146318,2.577315622597807,135.7908295663014,64.9653088370035,0.4043126138468836,0.8408163265306118,5.575018163026938
ID29935,29935,7,375.0,70.26843203948924,173.33183072697656,0.0,25.0,25,7.242636326056928,1,,494.39733333333334,506.0,278.0,701.0,185399.0,89.36017065685218,0.20489540449182383,1.8816766499118347,-0.16515983588636945,-0.23789809017274582,9.53019398738988,5.986389068944429,1.328595537846434,1.5919770462012963,164.79469607560873,64.96542485246961,0.49066889539153274,0.8917954815695598,5.0607008749909985
ID29552,29552,7,442.0,87.68256087946355,177.18416627649344,0.0,2.0,2,7.863070677637598,1,,364.6674208144796,363.0,158.0,591.0,161183.0,91.34185012750692,0.16204264308354013,1.1134338233423349,0.13339775722006428,-0.14737690071623344,10.749934097930746,6.054056306420679,0.4137762595859167,1.775658096626854,194.23801510778418,71.59446420695247,0.47619541425974504,0.9141675284384695,5.137032668435964
ID29746,29746,7,440.0,74.84552244549123,175.92547393871968,0.0,20.0,20,7.84526075515973,1,,432.3454545454546,459.0,176.0,606.0,190232.0,99.34529978700618,0.19057730081742388,1.3932438731448584,-0.03686558210464288,0.06910179062311408,10.126086563145714,6.08143216268111,1.2031250647418186,1.6650825483649636,193.3591100620476,70.2687414140643,0.49209636010427793,0.9100310237849021,5.053355547009952
ID30066,30066,7,369.0,68.65517203101413,175.88255352752245,0.0,29.0,29,7.184461598219807,1,,537.6585365853658,550.0,294.0,735.0,198396.0,101.2209026307034,0.2938148019542124,2.4125031619897226,0.11961896696961435,0.0028810682777143572,9.624588912906875,5.447923989971957,1.4015290834163037,1.7666525690562025,162.15798093839902,64.96545385633607,0.4828177619564116,0.911111111111111,5.101681156633812
ID29555,29555,7,452.0,88.25645839957217,175.64156197456387,0.0,5.0,5,7.951521949092391,1,,410.82300884955754,422.0,181.0,608.0,185692.0,102.93084067303862,0.2640414255423594,1.6674391596940012,-0.06758612795885326,-0.24083726944860306,10.630912748393198,6.4014927821302505,0.5177401278787657,1.660692764985905,198.63254033646712,72.9202933473511,0.46942200787059396,0.920570264765784,5.173961689248456
ID30131,30131,7,419.0,82.7577147548418,170.55415433768144,0.0,13.0,13,7.655755520075356,1,,525.2840095465393,542.0,227.0,725.0,220094.0,120.67296549000949,0.25396656522128114,1.7632129992611072,-0.7468755338214168,0.2281047042202586,8.674090388254188,7.095714393809125,0.04168424400356366,1.2224407447715435,184.13060708181334,72.92031268326207,0.4351498163459302,0.8413654618473895,5.373849875046277
ID29941,29941,7,374.0,70.4793578646494,174.20650455321226,0.0,26.0,26,7.232973031125026,1,,513.8155080213904,524.0,281.0,765.0,192167.0,101.85386511706594,0.2607016630616949,2.0863692126809292,-0.06659236646222075,-0.13140483519472462,9.539691666919301,5.760032511960389,1.3788751457188542,1.6561871217064592,164.35524355274026,64.96543452042508,0.48936029935361003,0.9099756690997558,5.067462755543639
ID29753,29753,7,416.0,77.20826834055781,174.642931265447,0.0,16.0,16,7.628299046022785,1,,487.77884615384613,499.0,230.0,665.0,202916.0,90.92003177486546,0.15548654658844585,1.443847427361285,-0.05321395080235406,-1.0943609488908457,8.804165830011696,7.6890650234267595,-1.006590884754203,1.1450242393824852,182.81224951320849,72.92032235121755,0.43203407064234217,0.8481141692150865,5.3931926437718065
ID29565,29565,7,434.0,86.83353823608485,174.28696129828307,0.0,7.0,7,7.791586733215841,1,,494.2442396313364,524.0,155.0,721.0,214502.0,135.1688885466798,0.3754349073622837,1.9961330131752923,0.15985391264211793,-0.14117104913338863,10.693563510798247,5.880037686182274,0.5175242106005695,1.8186215941995512,190.72239492483777,72.92030301530659,0.4507280915796551,0.9013499480789201,5.280166517943881
ID29824,29824,9,239.0,53.42109422438491,146.5540466344052,0.0,22.0,22,5.78202540001642,1,,467.92468619246864,472.0,166.0,764.0,111834.0,157.48686278879447,0.3786315541103028,1.6320377925137237,-0.18741104346337878,0.14632268301767656,9.097559954633688,4.214040960565576,1.9748553029896132,2.1588684210161744,105.02915296552135,59.6621372947414,0.37078496255215965,0.8115449915110362,5.821620291359083
ID29633,29633,9,252.0,60.14064440277056,146.2647341970398,0.0,4.0,4,5.9371950279084675,1,,486.5833333333333,500.0,245.0,700.0,122619.0,99.81902448632913,0.30873734898539995,2.299908602943273,-0.3584504155909078,0.10807710601782791,7.24058891980093,5.149814259315617,2.1366449218918024,1.405990304738324,110.74203576280905,50.381342979906165,0.5482553608128184,0.9213893967093227,4.787551828901813
ID29571,29571,9,241.0,61.70836938753097,146.88371424927053,0.0,3.0,3,5.806167573495428,1,,427.92946058091286,445.0,211.0,596.0,103131.0,89.55305226581886,0.2867929885973563,2.1300099545265065,0.0384295515963888,0.06496559075495272,7.517836821169336,4.504833403137107,1.8862100118457188,1.6688379232701507,105.90805801125786,49.05553317541852,0.5530480533220237,0.9269230769230765,4.766762323446107
ID29731,29731,9,215.0,54.61142906026316,142.4803827391209,0.0,16.0,16,5.484035717018789,1,,483.25116279069766,504.0,211.0,677.0,103899.0,109.38606151722013,0.340516736280306,2.2444355521518227,-0.09185929536537198,-0.3468227052539891,6.284403928793149,5.27372843707648,0.3447197374925959,1.1916434461454641,94.48229241668234,46.40383622279914,0.5513819123965595,0.8958333333333333,4.773958884387339
ID29540,29540,9,155.0,62.71126104656202,143.41622117738294,0.0,7.0,7,4.65636368782494,1,,491.5870967741935,511.0,238.0,664.0,76196.0,117.7832472761689,0.20928909635791365,1.4446525643351558,-0.06534818060826748,-0.0955696824824654,6.002260055023702,3.7024978749812743,0.37910142345991915,1.6211380148473573,68.11514104458492,41.10052932915988,0.5067090884655953,0.9064327485380121,4.979956910677388
ID30181,30181,9,162.0,60.3043258191209,140.30873322836453,0.0,12.0,12,4.760346349905264,1,,555.9629629629629,582.0,266.0,738.0,90066.0,121.24221887763059,0.2777327933235091,1.9934672331562802,0.04698078476520557,-0.010547061955020911,5.904043099064887,3.8414276994187575,1.2856171611400997,1.5369397945347822,71.19130870466296,41.10057766893743,0.5295914789758323,0.8950276243093924,4.871182912787742
ID29733,29733,9,221.0,54.79053955576183,145.82320776321342,0.0,20.0,20,5.560030597106647,1,,529.8868778280543,538.0,237.0,784.0,117105.0,145.4920830702373,0.3782441138860658,1.9990323877966332,0.14206540249602714,-0.16375278336877105,7.03361822151379,4.623745369440333,2.271709826276044,1.52119497496575,97.11900755389209,50.381323643995174,0.48081161802916494,0.8839999999999997,5.112313234405956
ID30118,30118,9,196.0,60.44316273477504,140.1489339048458,0.0,13.0,13,5.236113843044999,1,,540.0,567.0,162.0,764.0,105840.0,151.8787303013451,0.2845923247798372,1.5753775715295535,-0.15505065962563586,0.06519294115525183,5.9082519132304006,5.201517170533814,0.11990592478783554,1.1358708852678951,86.1326944821848,50.38132364399519,0.4264211635009785,0.8200836820083678,5.4285714286075155
ID29670,29670,9,217.0,54.6365927756823,142.8687820484445,0.0,17.0,17,5.509483815260062,1,,465.51612903225805,483.0,197.0,705.0,101017.0,108.00776278575198,0.30327867862456515,2.005923410699194,0.22898614576093995,-0.18593637135601304,6.430145678039275,5.14172110276462,1.0921170179575863,1.2505823535589842,95.36119746241896,45.07803608626696,0.5897277797564728,0.9253731343283579,4.616141776516174
ID30028,30028,9,175.0,60.88541823022631,148.5345326404936,0.0,0.0,0,4.947662523257056,1,,521.6514285714286,534.0,199.0,794.0,91289.0,115.22097054158654,0.11270459204340658,0.9171504819241384,0.17511411074892214,0.04364552329057192,7.550354898594712,3.29981277525877,1.906329940622746,2.288116148651075,76.90419150195072,45.07807475808893,0.47558610316065153,0.9067357512953369,5.140322345218991
ID30060,30060,9,139.0,61.36445738103008,143.38985228498842,0.0,6.0,6,4.409490840527571,1,,515.2877697841726,537.0,236.0,724.0,71625.0,120.0774656123648,0.14754125896025033,1.1034775275349569,-0.012621357731503165,-0.023493676635029763,5.179842496413532,3.748139645093858,0.33183067381049014,1.3819769237236685,61.08390067869239,37.1230612438749,0.5569921348761023,0.920529801324503,4.749855532230506
ID29708,29708,9,210.0,53.821957155133425,146.98078715738737,0.0,19.0,19,5.419892741821637,1,,505.85238095238094,519.0,231.0,747.0,106229.0,121.85151415341944,0.36340167445716526,2.2130231906538427,-0.09995117371834852,-0.03230877393702025,6.463558563784583,4.659046650772863,1.8577234225309112,1.3873135532378453,92.28502980234089,43.75222628177926,0.6058160958087315,0.9395973154362414,4.554435207680458
ID29709,29709,9,216.0,54.214354122010775,145.74913397577112,0.0,18.0,18,5.496774493107314,1,,519.7546296296297,527.0,252.0,738.0,112267.0,116.95835067416236,0.36200770854720427,2.3623017934276795,0.034722216606077695,-0.10575718737536177,6.823081443159174,4.519689599038856,1.5096373188328895,1.5096349635625752,94.92174493955065,45.0780457542225,0.5870098884245752,0.9310344827586203,4.626815943261395
ID29901,29901,9,252.0,53.08539078155487,146.51464246755077,0.0,21.0,21,5.9371950279084675,1,,455.4325396825397,476.0,173.0,701.0,114769.0,144.74153159623228,0.3904900674930052,1.7672703420814926,-0.0653742020362667,0.1411570875043882,8.307956572588795,4.852640957870481,2.04856234180335,1.7120484793160207,110.74203576280907,63.63959571207093,0.34361138327852164,0.771822358346095,6.047434324317502
ID29582,29582,9,214.0,60.52613708426897,146.42977445477905,0.0,1.0,1,5.4712672812613,1,,479.5514018691589,495.0,185.0,684.0,102624.0,121.94447544650082,0.2783703334180346,1.7126526729236853,0.10158990771178654,0.19529930425146894,7.978911440454106,3.937600648394318,1.8244430453338607,2.0263384108563067,94.04283989381409,49.055552511329495,0.49108792577019883,0.9029535864978905,5.058541343220897
ID30158,30158,9,257.0,60.219029968207,143.0941081004218,0.0,11.0,11,5.99580646886705,1,,494.852140077821,478.0,218.0,786.0,127177.0,143.24324238700686,0.2956502453903513,1.5766008910857952,-0.059692565663679927,-0.05888370739854005,7.292444319588791,4.878543135652646,-1.023202541823152,1.494799598325826,112.93929837715054,57.01045967803307,0.4366624668499101,0.8609715242881071,5.3645339739748765
ID29838,29838,9,244.0,52.80184722732144,147.70497345679115,0.0,24.0,24,5.842193777950363,1,,422.50409836065575,415.0,195.0,663.0,103091.0,116.51971337303182,0.2619633255501116,1.5054116590773075,-0.08364511845367248,-0.06496075020904013,9.034999267614298,4.0088888136322085,1.8995286783941794,2.2537415447619358,107.2264155798627,58.33631782229824,0.3959438724593636,0.8257191201353629,5.633627385331079
ID29843,29843,9,256.0,52.77124029085871,146.9029045601904,0.0,23.0,23,5.98413010633714,1,,451.22265625,441.0,152.0,710.0,115513.0,140.05598752478994,0.356775011217791,1.6943604504221779,0.06037921415278192,0.1555431849993938,9.185738434978303,4.0776654335577645,1.939444133020459,2.2526954662299854,112.49984585428219,62.31378590758321,0.3640772278409607,0.8088467614533961,5.8750041018079955
ID30100,30100,9,281.0,60.91456334155734,143.81943396107602,0.0,8.0,8,6.269518736953039,1,,506.02135231316726,521.0,209.0,779.0,142192.0,133.6792252249247,0.29434038067658064,1.7216159023808548,0.3849371536029287,0.2448067583365025,7.271109727423967,5.755259071741315,2.669231117649404,1.2633853032134688,123.48615892598957,58.336259814565196,0.45598544847746036,0.8515151515151512,5.249639009215035
ID29527,29527,9,235.0,61.14566571208194,148.05562219962883,0.0,2.0,2,5.733436089840499,1,,396.17446808510635,409.0,184.0,574.0,93101.0,89.15519568698777,0.26420894441070664,1.8573702234311043,0.16604911816310472,0.16806437170949326,8.478183592434686,4.069039829298194,1.8291048102707104,2.0835833386022564,103.27134287404822,50.381371983772695,0.5112692914610852,0.91796875,4.957698112037396
ID29559,29559,9,219.0,57.55509463249872,141.0888041871737,0.0,14.0,14,5.534814908891473,1,,503.5068493150685,522.0,124.0,727.0,110268.0,142.78515232163986,0.36479221146884677,1.8850867945649707,0.5908990916649972,0.03270950363423879,7.4317097415905895,4.4513958830997105,3.1343129888791417,1.6695234341672505,96.24010250815549,51.707143116438345,0.4523398552055445,0.8488372093023252,5.270751058801053
ID29591,29591,9,217.0,56.23124200290706,141.57655687243448,0.0,15.0,15,5.509483815260063,1,,495.0,523.0,218.0,658.0,107415.0,107.48867296052555,0.36063146131221613,2.4411563530982683,0.2671710411974642,-0.13213943709263729,7.0304447234040195,4.527664490243487,0.12162876129620148,1.5527751092320754,95.361197462419,49.055475167685486,0.4979739062086337,0.8875255623721877,5.023444851391647
ID29532,29532,9,263.0,60.826379294674105,145.52361139121047,0.0,5.0,5,6.065392625983273,1,,465.7186311787072,475.0,226.0,646.0,122484.0,100.39618424950042,0.2869482085764226,2.0686110924897227,-0.14716511782413313,0.04606746853257533,7.812037521144836,4.994860116185839,-1.1313839145457538,1.5640152755889873,115.57601351436027,53.033001260703514,0.5163987275872656,0.8991452991452988,4.9330140257348045
ID30143,30143,9,278.0,60.15309714361818,143.40415979369885,0.0,10.0,10,6.235961749834025,1,,456.205035971223,472.0,231.0,738.0,126825.0,104.33006691569828,0.2730482983904573,1.8757509646441275,0.06064229912651178,-0.06973483467366642,7.975619915604727,4.887494284633404,2.1023726572780603,1.631842300190629,122.16780135738456,63.63959571207093,0.37906335139455943,0.8023088023088013,5.75770000560002
ID29601,29601,10,416.0,123.18010242770822,158.47004671507364,0.0,1.0,1,7.628299046022791,1,,322.2019230769231,327.0,157.0,457.0,134036.0,68.0023216907262,0.3205675701702743,2.3003469369188765,-0.014022570783110623,-0.025538451998547106,9.912179443287116,5.798180787661719,0.9529704508002843,1.7095326631380328,182.81224951320874,70.26870274224228,0.46525525256086403,0.9073064340239914,5.197078653760516
ID29537,29537,10,522.0,124.18509058551183,158.65247399590717,0.0,2.0,2,8.545083211093678,1,,355.8965517241379,362.0,163.0,500.0,185778.0,86.36445132447687,0.39283654326399736,2.3245050055309715,-0.3603537344373876,-0.19043827577662378,11.847642454829664,6.657420600680206,0.8380569303884581,1.7796145332351632,229.39421693724753,80.87529719360967,0.4407177578714492,0.8663900414937756,5.339795893821805
ID30071,30071,10,401.0,124.20217304754205,161.2271054559375,0.0,6.0,6,7.489506999628974,1,,448.2493765586035,472.0,152.0,622.0,179748.0,105.73945647609665,0.2527697719209895,1.7106709758735288,-0.04578708843828467,0.18879259523748854,9.065508464807888,6.319513444188128,0.1701790561142846,1.4345263357490237,176.22046167018425,67.61701545757842,0.4843443116861335,0.8930957683741647,5.093635107576939
ID29641,29641,10,517.0,123.63458914111908,159.74574238629629,0.0,4.0,4,8.504060011066954,1,,437.6576402321083,457.0,197.0,609.0,226269.0,96.0080988420139,0.4223876100736263,2.707383950520453,0.19516975175490434,0.16081987895829059,10.53393815379687,7.241226725681822,0.6965050036510405,1.454717350091674,227.19695432290598,79.5494390493445,0.4511678309632448,0.8799999999999996,5.277592682824488
ID29561,29561,10,304.0,123.21616659605655,162.22217337588654,0.0,7.0,7,6.5210545996307285,1,,468.89144736842104,482.0,177.0,692.0,142543.0,119.86520781871174,0.13774377568079207,0.9471890727230722,-0.004128497216310075,0.05581274362433134,10.088931579519153,4.711733052964,0.10894468522453168,2.1412358183519182,133.5935669519602,64.96532817291458,0.39777010176174776,0.8260869565217391,5.62068004291753
ID29547,29547,10,492.0,124.3818077023572,159.47811268976463,0.0,5.0,5,8.29590167542947,1,,417.9105691056911,437.0,197.0,603.0,205612.0,91.58989513097583,0.38536766343084466,2.5384932451636044,-0.021871700687854885,-0.024565500737025812,10.4346025569576,6.512448743541891,0.3695209743586684,1.6022548457375785,216.21064125119872,75.57194196019302,0.47573572335599545,0.8921124206708966,5.139513958886121
ID30082,30082,12,281.0,97.42414013075825,110.34814598247065,0.0,9.0,9,6.269518736953035,1,,416.56227758007117,431.0,172.0,545.0,117054.0,76.35670894236077,0.0955799691548125,0.951887307665949,-0.013614286583804128,0.12047807599528428,7.53035992859317,5.229224577709155,2.093015604485583,1.44005288292516,123.48615892598941,53.032981924792495,0.5517420086132889,0.9382303839732886,4.772400760219389
ID29573,29573,12,290.0,95.15040610422,112.8692062695269,0.0,1.0,1,6.369128977799215,1,,413.2758620689655,431.0,227.0,548.0,119850.0,68.556847096817,0.042352963847478664,0.4898782995953497,0.07300605639862036,-0.09920986040348073,8.80381675928268,4.6543634340417706,-1.2472352690677702,1.8915189765569285,127.44123163180411,59.66214696269691,0.44990629410663624,0.9006211180124218,5.284986685900043
ID30085,30085,12,274.0,96.87917725372532,111.05512628207951,0.0,8.0,8,6.1909361663034055,1,,427.24817518248176,450.0,197.0,586.0,117066.0,75.75135545850448,0.15694222265023106,1.5301990633094467,0.025691406596408034,0.045361779925742265,7.499692571458389,5.070055158432298,1.9591844407089718,1.4792132111196505,120.40999126591146,51.70717212030482,0.5659405538032508,0.9383561643835617,4.712154530646026
ID29512,29512,12,279.0,98.08212871407517,111.51458610453567,0.0,7.0,7,6.247167440362907,1,,398.98566308243727,421.0,207.0,507.0,111317.0,68.23509779205884,0.1684009873529941,1.685513307926829,-0.011676114382274413,-0.0011238083313192123,7.18937019580451,5.441611731162276,-1.3170248888513796,1.321183971034429,122.60725388025293,51.70717212030485,0.5762679361719226,0.9425675675675675,4.669740035540373
