LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID72401,72401,23,121.0,43.29757770460625,7.993304076562076,0.0,4.0,4,4.114096266291379,1,,913.1818181818181,914.0,361.0,1546.0,110495.0,232.70009310985105,0.04107710176601328,0.30967603237915714,0.07838218312316052,0.12468925056409198,4.388557464152452,4.008092770018117,-0.4010994457366661,1.0949241237578977,53.173931514460705,34.47149085323953,0.5623264383368897,0.9097744360902255,4.727272968333131
ID72048,72048,23,141.0,42.1302807634125,13.051389838084432,0.0,12.0,12,4.441107858631753,1,,854.7304964539007,856.0,319.0,1505.0,120517.0,248.92411004826997,0.040429388475663644,0.26685589042250407,0.03168281882863295,0.07736118817426206,4.8456935488309005,4.265325998744378,0.27268073070206883,1.1360663992054467,61.963011103627764,34.47149085323953,0.6552729570702599,0.9463087248322145,4.379190212856329
ID72435,72435,23,135.0,42.563969452544335,11.377548046570272,0.0,11.0,11,4.345588997465625,1,,950.3481481481482,968.0,372.0,1814.0,128297.0,285.64000719302544,0.06546778045400506,0.40886599216785396,0.03564345092924657,0.2833286537486871,5.344941354718263,4.356654607768431,1.030515756018468,1.2268453287959986,59.32628722687764,33.14566522847734,0.6785839052129496,0.9507042253521125,4.303315171447229
ID72082,72082,23,137.0,41.9716303521256,13.09857651909203,0.0,13.0,13,4.377660200068423,1,,823.4744525547445,810.0,284.0,1624.0,112816.0,233.4357853600142,0.005391976556912754,0.037837747313228455,0.049551353116427714,-0.057331353512073684,4.658819220237302,4.2075729240311555,-0.2076832717315333,1.1072462211240348,60.205195185794366,35.79731647800172,0.5903952982263995,0.9163879598662207,4.6135314649445265
ID72022,72022,23,131.0,43.084329523931,10.895047977530428,0.0,9.0,9,4.280725820483799,1,,864.6259541984733,837.0,334.0,1456.0,113266.0,263.89876660095547,0.04597722948035782,0.2880324846456408,-0.0022207212563390318,0.06844492247580887,5.245522561498266,3.6234404746388233,2.965913517672145,1.4476635115749013,57.568471309044234,35.79731999363355,0.5645384589509858,0.919298245614035,4.718002485160641
ID72472,72472,23,105.0,43.38612272893665,4.349970740291156,0.0,1.0,1,3.8324492624641797,1,,890.4571428571429,867.0,286.0,1469.0,93498.0,244.6229448862783,0.17176195458186913,1.0671695088713586,-0.03834695888725823,-0.1803373509316136,4.8425984541344045,3.493167694966462,3.127003198629129,1.3863057479640692,46.14266784312707,30.494013978952985,0.6235673602106451,0.9251101321585904,4.48914098250133
ID72127,72127,23,137.0,43.302296520771506,5.5791129392364684,0.0,3.0,3,4.377660200068423,1,,901.5985401459855,884.0,305.0,1896.0,123519.0,286.2971373943618,0.041917694878645564,0.2533904064910708,0.39778756799772697,0.0930737787552605,5.540580166758283,4.0405951204143635,0.23535974626773248,1.371228742708103,60.20519518579436,33.14566347066143,0.688637073146048,0.9513888888888887,4.271788401857747
ID72481,72481,24,278.0,49.25591801175035,18.61163489436837,0.0,1.0,1,6.235972084548155,1,,773.2985611510792,766.0,212.0,1571.0,214977.0,252.08501101355802,0.15629757789635246,0.8293021789838244,0.03506141770542029,0.19605250980735922,7.521923530061267,5.3528966025309765,-0.7674577080903334,1.4052062067675142,122.16820628942229,53.03306014680557,0.5458517235609871,0.9070146818923331,4.798081151233591
ID72037,72037,24,268.0,48.45701198638993,26.276577634045985,0.0,9.0,9,6.122787141279682,1,,785.4141791044776,784.0,239.0,1549.0,210491.0,237.3195433184899,0.18704713571368822,1.0429856346245323,-0.1418854057492098,0.225693216444231,6.886754055614095,5.579702832210256,2.4607911775506013,1.2342510457471951,117.77366649483868,55.68471315414585,0.47729412197374976,0.8729641693811073,5.131116662965947
ID72615,72615,24,224.0,46.60815948263949,17.4576905367681,0.0,0.0,0,5.59765043078845,1,,759.8928571428571,729.0,298.0,1723.0,170216.0,230.81121737329562,0.13066610503762965,0.760946315931513,-0.02770919244324461,0.05347840084689726,7.223571794390143,4.3437589383590955,-0.6600169557077153,1.66297713498782,98.43769139867115,50.38140889728122,0.48733843857216813,0.9087221095334687,5.077963773508198
ID72171,72171,24,318.0,48.10085066919348,20.5169430800462,0.0,3.0,3,6.669531444310008,1,,791.8270440251572,781.0,198.0,1511.0,251801.0,242.09500629687614,0.13655094703264142,0.7859235512518946,0.04250927403179411,0.04306384313701245,7.955533855277176,5.7707973151992284,-0.5077855190423175,1.3785848680430606,139.74636546775636,59.662195301880146,0.4933463582907342,0.8957746478873241,5.046949609875483
ID72493,72493,24,248.0,46.796895134666734,27.387922079260658,0.0,10.0,10,5.889895708221987,1,,719.8064516129032,704.0,256.0,1380.0,178512.0,235.0123324326941,0.12894463614295776,0.6996578550632397,0.3789565183572535,0.14502239499383554,6.7527109526242555,5.653732674489823,-0.5278447000257164,1.1943810118743545,108.98458690567163,51.707232764227456,0.5122386617859112,0.9202226345083488,4.953004868818449
ID72109,72109,24,247.0,45.9879599199912,29.84717970238901,0.0,13.0,13,5.878008923738324,1,,744.744939271255,726.0,278.0,1446.0,183952.0,226.01385786686205,0.13375160262195335,0.7774698719957797,0.1492305515946481,0.21664872828227696,6.628916964981431,5.475596024551023,2.4934900371152278,1.210629296839877,108.54513292621326,50.38140713946529,0.5373776907453864,0.9233644859813082,4.835764198616974
ID72076,72076,24,298.0,48.628500978451704,24.291972856380884,0.0,7.0,7,6.456392085596404,1,,789.3859060402684,780.0,219.0,1413.0,235237.0,231.9692640501994,0.1654339242164491,0.9661083486701958,0.002694852342052652,0.13196925547725022,7.009857931632081,5.965989345803914,-0.7217713492907721,1.1749699044572306,130.95728587858926,57.01054053672396,0.5063248144421283,0.9169230769230767,4.981846315530197
ID72079,72079,24,241.0,47.0806254776073,28.18892324183159,0.0,12.0,12,5.806177195921682,1,,713.9709543568465,690.0,187.0,1516.0,172067.0,233.69692620893005,0.12216242400541212,0.6651804233719741,-0.09995219481219972,0.5091825580628744,7.338492985341095,5.042054626808709,2.1974871437308767,1.4554568580677758,105.90840904946317,50.3814071394653,0.5243239816584537,0.9060150375939849,4.8955903606473905
ID72021,72021,24,319.0,47.6591303950565,24.361526330857384,0.0,6.0,6,6.6800098976591595,1,,812.4576802507837,795.0,280.0,1466.0,259174.0,264.0334406748543,0.18901153415771071,0.9783044941790934,-0.1154321444278015,0.22049557257092778,7.327692383530682,6.289791295336264,-0.9542600787610183,1.1650135973452724,140.18581944721467,62.3138447935886,0.4536750044205237,0.8727770177838575,5.262989528754156
ID72059,72059,24,238.0,48.63781040877895,23.352357222701976,0.0,5.0,5,5.769925995356245,1,,756.7226890756302,735.0,271.0,1498.0,180100.0,247.53331359551152,0.1101956724617471,0.6068734042092178,-0.08748099856825382,0.27742611669078765,7.0948611981384815,4.799631767677406,2.23604206386282,1.4782094838854194,104.5900471110881,50.3814071394653,0.5177971271149874,0.9118773946360154,4.9263482989975325
ID72026,72026,24,291.0,47.61588307671376,24.721408384740826,0.0,8.0,8,6.3801113579357756,1,,762.6426116838488,741.0,287.0,1463.0,221929.0,241.19666343845898,0.20127894338214594,1.0595812059305152,0.07144388001417558,-0.004500029558226143,6.676901269097996,5.989441282896121,-0.6425450621996951,1.1147786502499049,127.88110802238081,57.010538778908035,0.4944313090221868,0.8981481481481483,5.041409205420505
ID72444,72444,24,268.0,47.10397545976614,27.238790634106543,0.0,11.0,11,6.122787141279682,1,,773.3544776119403,759.0,191.0,1385.0,207259.0,225.29111690910727,0.14225703789896188,0.8550164115603258,0.10543926752882052,0.12441012552261357,7.171006360441889,5.51803875617262,-0.6777106549613915,1.2995570849190243,117.77366649483868,54.35888577156774,0.5008607129017997,0.9054054054054053,5.00894713762187
ID72030,72030,24,249.0,48.666916774151915,19.211160056794977,0.0,2.0,2,5.901758551475669,1,,785.9397590361446,755.0,233.0,1639.0,195699.0,239.56999529723223,0.13309873239060885,0.7707135533824693,0.259366359502021,-0.01666606976154799,7.921090751044028,4.542725157345169,-0.6345665315356347,1.7436869889071658,109.42404088512998,50.381408897281226,0.5417288893056688,0.9360902255639098,4.816304472028774
ID72414,72414,24,267.0,48.02524168765583,23.204431252860214,0.0,4.0,4,6.111353355128095,1,,797.2808988764045,791.0,303.0,1676.0,212874.0,254.29242781550101,0.13734036752324885,0.7572088450787534,-0.20787653532775793,0.5767130619981868,7.744710331892376,5.216001151113778,2.389460408943044,1.4847984322700236,117.33421251538033,57.010542294539874,0.45365341315252916,0.8797364085667214,5.26311477113305
ID72034,72034,25,123.0,30.26227948445546,20.69042509537407,0.0,2.0,2,4.14795771201702,1,,515.6910569105692,492.0,185.0,1012.0,63430.0,177.64936592751343,-0.023787287396033897,-0.14146740746278086,0.07566049100670598,0.10273622634341378,4.672140637770228,3.79789545597254,0.9268069124036692,1.2301920081614826,54.05283947337743,35.79731472018578,0.5300629840414357,0.8945454545454546,4.869015907659453
ID72066,72066,25,131.0,31.000070785013076,25.909264117489908,0.0,5.0,5,4.2807258204837995,1,,442.9465648854962,434.0,183.0,860.0,58026.0,145.5917005758596,-0.0779124979824753,-0.5141380048274642,-0.005654046423759668,0.01119783233255006,4.6638986052184155,3.9808590418610876,0.46129589051420733,1.1715809467692182,57.56847130904427,35.79731647800173,0.5645385698369217,0.8972602739726026,4.718002021808644
ID72485,72485,25,95.0,31.3034823065545,20.36189038450549,0.0,1.0,1,3.645386383844409,1,,497.09473684210525,467.0,193.0,923.0,47224.0,170.64596133791343,-0.09173143644325527,-0.5884059526186777,-0.10898419483850236,-0.11009478597393049,4.231681329483354,3.34771608697455,0.8385364114615803,1.2640502418792854,41.74812804854355,30.494010463321153,0.5641801226593287,0.9004739336492892,4.719500555619675
ID72180,72180,25,115.0,30.36144706103858,22.74079169429049,0.0,3.0,3,4.010797029420245,1,,491.7217391304348,484.0,166.0,823.0,56548.0,134.17045638056817,-0.08092394061584814,-0.6453838252495567,0.010605825264495041,-0.006626674676162385,4.3351767293549335,3.8421678889290813,0.9933052563316778,1.1283152779050651,50.5372076377106,35.79731472018579,0.4955873428029681,0.8745247148288973,5.035525840864842
ID72084,72084,25,112.0,29.57660460153017,26.30343337697828,0.0,7.0,7,3.958136578322311,1,,436.5357142857143,423.0,189.0,879.0,48892.0,138.11647575564936,-0.14728999668569975,-1.0918831965770077,0.023845392519374495,0.0042796022867800515,4.34702598699458,3.6115980063513886,0.9230651908157096,1.2036295233716103,49.218845699335546,33.14566171284551,0.5629734333792471,0.9032258064516129,4.724555787337549
ID72617,72617,25,108.0,29.56104015970428,19.500685230877085,0.0,0.0,0,3.8868129602433203,1,,529.1388888888889,516.0,171.0,1049.0,57147.0,151.29963205651273,-0.07241025586544007,-0.5460167286876474,0.026183495066053105,-6.924326533157385E-4,4.016536802584084,3.7727496374281166,0.3105830353022368,1.0646179016856674,47.46102978150213,31.81983608808333,0.5890486225478273,0.903765690376569,4.618802153518021
ID72024,72024,25,134.0,29.059365840536366,25.29457619182473,0.0,6.0,6,4.329464307360658,1,,425.5149253731343,413.0,148.0,885.0,57019.0,114.3989678087555,-0.17963811002755736,-1.6289797589558048,-0.10646519584652012,0.10479580027127552,4.753834887954985,4.031442131224791,1.1084798201474966,1.179189662958333,58.886833247419304,35.79731472018579,0.5774669907443281,0.8993288590604026,4.664889383606404
ID72028,72028,25,95.0,28.82627851279019,26.781677620196056,0.0,8.0,8,3.645386383844409,1,,427.5684210526316,394.0,164.0,851.0,40619.0,144.5524753890345,-0.09572438230784101,-0.6262270688122514,-0.06751827700969087,0.021130578395805767,3.9325066447473445,3.509527314218569,0.3293362043954229,1.1205231624256375,41.74812804854355,30.494010463321146,0.564180122659329,0.9004739336492894,4.719500555619674
ID72044,72044,25,117.0,29.77445681815346,28.3862665814467,0.0,9.0,9,4.045523192811414,1,,443.20512820512823,429.0,203.0,982.0,51855.0,147.735290910369,-0.11230241881302598,-0.7590573583177289,0.13609890760020796,0.025135996464233857,4.568309284399247,3.75905291578166,0.5041213561304523,1.21528198371991,51.41611559662729,33.14566347066142,0.5881061135626838,0.9140625000000002,4.622501757783961
ID72415,72415,25,147.0,29.876212277482615,25.447734695690357,0.0,4.0,4,4.534615120283873,1,,461.6258503401361,456.0,187.0,870.0,67859.0,133.4591523822184,-0.16238786896734356,-1.3411655151697928,-0.10606470014491644,-0.013972388024758958,4.73640879419023,4.374421920066691,0.06136116047852008,1.0827507910160665,64.59973498037787,37.12314210276389,0.5890486225478269,0.9187499999999998,4.618802153518023
ID72495,72495,25,124.0,29.53173573129597,29.991458689176692,0.0,10.0,10,4.164785195765308,1,,441.16129032258067,429.0,96.0,835.0,54704.0,133.80488082149643,-0.07430096159414754,-0.5292733905491674,-0.14224031128388248,0.023044497850353878,4.503424970047563,4.071144432302719,0.025505404926916997,1.1061815774244927,54.492293452835774,35.79731647800171,0.5343723867158653,0.882562277580071,4.849343273786723
ID72447,72447,25,116.0,29.853975200810325,29.54533827595034,0.0,11.0,11,4.028197532071963,1,,435.7241379310345,436.0,175.0,725.0,50544.0,120.75937887471473,-0.12084438612199319,-0.9919310172196685,-0.1433718659465933,-0.04046011197158311,4.714436261730899,3.5543544904856326,0.024345552168256734,1.3263832502781017,50.976661617168936,33.14566522847734,0.5830795037385345,0.9243027888446214,4.642383823727018
ID72451,72451,26,162.0,25.051590235009606,37.46275800832643,0.0,11.0,11,4.760354239116367,1,,788.425925925926,775.0,217.0,1555.0,127725.0,237.40477804888783,0.15894205827499053,0.9109164522968243,-0.020431523185070844,-0.05602126133448956,4.986535591416281,4.705090462486366,1.418767431993579,1.059817155732472,71.19154467225322,39.77479511010418,0.5654866776459141,0.9050279329608939,4.7140452079113535
ID72418,72418,26,176.0,25.861167070401166,34.05714573607845,0.0,4.0,4,4.961786787887484,1,,777.7897727272727,763.0,233.0,1386.0,136891.0,244.19918359043257,0.14212271841272905,0.7926815531327306,-0.027814056639918955,-0.07800336217143818,5.29889055635411,4.576654544509157,-1.22376238336886,1.1578087235601944,77.34390038467015,42.42644635962853,0.5399612820789437,0.8888888888888887,4.824181313369412
ID72039,72039,26,172.0,25.81123831722535,29.26066320696066,0.0,2.0,2,4.905078790775659,1,,801.75,812.0,291.0,1511.0,137901.0,228.4308570065536,0.15983260230356833,0.9673513748198032,-0.01974711991426775,-0.036635508438499095,5.199327221322991,4.8011715607788,2.3509528955431964,1.0829288550729492,75.58608446683675,42.42644811744444,0.5276893910324291,0.8935064935064937,4.87995425064442
ID72038,72038,26,161.0,24.87779206688462,36.274918491163874,0.0,8.0,8,4.745639043973822,1,,734.5093167701864,726.0,224.0,1310.0,118256.0,208.33159019974693,0.11454006019920364,0.724659349300802,-0.0017122975483888007,-0.041203131320539876,5.237885043530302,4.332283251452894,-1.2766022417579415,1.2090356838449337,70.75209069279487,39.774793352288256,0.5619960688158782,0.9226361031518622,4.72866222845611
ID72073,72073,26,171.0,26.42738382173948,34.47534292692998,0.0,5.0,5,4.890799055116944,1,,775.7777777777778,764.0,288.0,1522.0,132658.0,238.93601845480032,0.1619976752957071,0.9052931440139637,0.0089403737476555,-0.01434790937419232,5.282704956508261,4.56631764391174,2.0227050378775027,1.1568851246149463,75.1466304873784,41.10062073486634,0.5590139091981663,0.912,4.741258398604163
ID72488,72488,26,178.0,26.47930530935471,28.944709987785565,0.0,1.0,1,4.989899119303276,1,,779.3820224719101,753.0,248.0,1491.0,138730.0,239.4645158770879,0.18002841545372708,0.9930881620388423,-0.0946224409195121,-0.005063344444466229,5.5437161562927875,4.6677101137497035,2.111220943106885,1.1876736175116418,78.22280834358688,42.42644635962853,0.5460972057389318,0.8900000000000001,4.79700261082477
ID72619,72619,26,156.0,25.326702564632892,26.762980079333996,0.0,0.0,0,4.6713678087650905,1,,770.6602564102565,745.0,316.0,1679.0,120223.0,240.4580708348365,0.17122487234500652,0.9370875422013427,0.010484227950148584,0.0032344020384741977,5.02230836735489,4.446975212824333,1.0504528070012522,1.1293762899490405,68.5548207955031,41.100620734866354,0.5099776013737654,0.8914285714285716,4.963972661807716
ID72051,72051,26,160.0,26.019362383095135,36.82894993284687,0.0,9.0,9,4.730878078063772,1,,786.15,778.0,359.0,1516.0,125784.0,224.93412592643486,0.097438060944249,0.6206241620873364,-0.005772538259711293,-0.013342028837150969,4.982644342166298,4.501819395490961,1.0606092649078664,1.1068068050790603,70.31263671333652,41.10062073486635,0.523053950126939,0.898876404494382,4.901530268446275
ID72499,72499,26,152.0,25.26050065754063,38.448943118103294,0.0,10.0,10,4.611089569725268,1,,721.0,710.0,303.0,1292.0,109592.0,209.0166823723259,0.16020884004271627,0.9526527294926358,0.03007065680093043,-0.11690643313322074,4.763771438345545,4.5405724858219685,-1.0626632120953117,1.049156566318569,66.79700487766969,38.44896948534199,0.5678026890773018,0.9156626506024098,4.7044213203318765
ID72087,72087,26,156.0,25.517927667889353,39.813013712810495,0.0,12.0,12,4.6713678087650905,1,,742.0512820512821,748.0,262.0,1244.0,115760.0,224.63931792906612,0.1636674586013129,0.929205117104276,-0.05698786189707981,-0.10678213981474584,5.002420014308981,4.518998376055007,1.1588907847972787,1.1069753954361876,68.55482079550312,41.10062073486634,0.5099776013737659,0.8965517241379312,4.9639726618077145
ID72027,72027,26,152.0,25.3259197718125,33.939391486510736,0.0,6.0,6,4.611089569725267,1,,799.8026315789474,777.0,218.0,1469.0,121570.0,207.6618187977906,0.08978920440510042,0.6346551272603698,-0.06294351654330393,0.03272073563165584,4.939720458492555,4.429986235028758,0.4965168534727591,1.115064516325859,66.79700487766968,41.10062249268228,0.49690121011705474,0.8914956011730204,5.028864162593474
ID72122,72122,26,166.0,24.879230703197432,39.794735996250346,0.0,13.0,13,4.818765678740852,1,,727.2831325301205,701.0,336.0,1682.0,120729.0,253.05531426429388,0.12710167283758864,0.6481958125054502,-0.16323423432916875,0.05481483773952285,5.122717587562756,4.657600351112453,2.2188616356988504,1.0998619893051174,72.94936059008664,41.10062073486635,0.5426684732566992,0.9146005509641875,4.812133156476226
ID72093,72093,26,153.0,25.944622113979232,35.34235170321926,0.0,7.0,7,4.626232761785075,1,,755.6274509803922,731.0,335.0,1395.0,115611.0,205.22894412008253,0.059356720064405934,0.41259767899876726,-0.05387921474463193,-0.025685214733743127,5.11558097809889,4.370342734817727,1.95651627716836,1.1705216932630904,67.23645885712807,42.426446359628535,0.46939815998908185,0.8693181818181819,5.174093119736133
