LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID31923,31923,6,190.0,53.96085252843688,142.59641307393053,0.0,17.0,17,5.155346320287626,1,,577.4631578947368,595.0,256.0,761.0,109718.0,95.3691031269812,-0.1188933674167756,-1.634089111042762,-0.07233332172420713,0.11737693390393181,7.106961192748259,3.956858680971857,1.2264931345548258,1.7961119579339373,83.49597934497513,46.40387489462118,0.4872669243834844,0.8816705336426913,5.0783363959024665
ID32277,32277,6,296.0,54.943123509203076,141.35757379000577,0.0,11.0,11,6.43467920187681,1,,630.9527027027027,647.0,326.0,816.0,186762.0,103.54076144594575,0.1026033361123728,1.1341163877269276,-0.11625018150405965,0.09822413674073546,7.0524475350179605,6.251210205467676,1.1583795532147623,1.1281731541917235,130.07794676901386,57.010450010077506,0.5029265915380382,0.8983308042488624,4.998648889858299
ID32184,32184,6,315.0,53.28742041545001,143.05485975831755,0.0,15.0,15,6.6379858390385476,1,,561.3111111111111,581.0,291.0,835.0,176813.0,122.64354012125912,0.01292706650621237,0.11681826825005914,0.07331241417905382,-0.10213219439873032,9.16362931154296,5.245356247321592,-1.0870119242726093,1.7469984648272718,138.42754470351133,67.61707346531144,0.38046931772715803,0.8256880733944955,5.747051808208981
ID31803,31803,6,367.0,58.67563997662681,135.89748689086423,0.0,0.0,0,7.1649650586182405,1,,666.7738419618529,676.0,300.0,1023.0,244706.0,121.38193603602942,-0.012848472234066342,-0.14299542985757208,0.0988391335938074,1.7312886338975717,11.813201852540951,5.280634537844084,1.5319994321570256,2.2370799887552733,161.27907589266235,66.29126366082373,0.461185128945107,0.9028290282902832,5.219961316164098
ID32284,32284,6,323.0,55.16927745935726,139.0807082480749,0.0,10.0,10,6.7217492261743415,1,,605.922600619195,625.0,312.0,773.0,195713.0,95.77297601531804,0.005715604063705596,0.07191030199186872,-0.1812544305007494,0.84859646917649,8.201590162961939,5.713084813924752,1.563639914930493,1.4355799765079356,141.94316488645762,62.31377623962774,0.4593632073549354,0.8477690288713908,5.230302750513797
ID31932,31932,6,375.0,53.135308936929114,142.87488371373536,0.0,13.0,13,7.242636326056929,1,,568.776,598.0,241.0,790.0,213291.0,119.69762688688917,0.11148452010427068,0.9532281701483493,0.1772434252494323,0.019442027997902525,9.09389060481256,6.1801677202820215,2.262770349607958,1.47146339976637,164.79469607560878,72.92035135508414,0.38945347983327694,0.8029978586723774,5.680376704152301
ID32189,32189,6,379.0,55.34334291236733,138.16608899521398,0.0,6.0,6,7.281161259144653,1,,616.6490765171504,644.0,316.0,818.0,233710.0,110.50756309170734,0.046652927859016174,0.4974532711072714,9.731553651980624E-4,0.47841171887069345,9.639483704352372,5.753246761051208,1.6435414642248523,1.6754858786190996,166.55250616708196,64.9654345204251,0.4959025493449688,0.8732718894009217,5.033925241120593
ID31838,31838,6,404.0,55.21677112275346,138.1290804935145,0.0,7.0,7,7.517470408661652,1,,611.2425742574258,644.0,257.0,828.0,246942.0,119.4286463024041,0.01617452158788113,0.16292893708318418,0.1612311157095472,0.1752717075690759,9.874019084683226,5.980299206642336,-1.3825988437249463,1.651091148368651,177.53881923878924,71.59456088650748,0.4352543614994906,0.8460732984293197,5.373204455092009
ID31840,31840,7,431.0,142.16260791003248,166.2961958593539,0.0,7.0,7,7.764610587377381,1,,547.2807424593967,557.0,139.0,888.0,235878.0,187.96598548155495,0.4082914016258396,1.6882571690994255,-0.12680229963337114,-1.1930475103099114,11.768868846321405,7.223743304362604,2.4923809765898692,1.6291925599313424,189.40403735623283,98.11096000332651,0.24726579640188712,0.650075414781297,7.128906342802668
ID32193,32193,7,420.0,142.96595475527124,165.4303309932422,0.0,6.0,6,7.664885822091652,1,,485.5190476190476,484.0,125.0,840.0,203918.0,182.81902085320786,0.3766742611681439,1.4532811549221296,0.32072364426570804,-1.3481885680820482,12.281986740620463,7.171641145315648,-0.7415748305066168,1.7125768693324506,184.57005960468146,91.48187230906609,0.27714115814615214,0.6572769953051631,6.733710147574832
ID32455,32455,7,464.0,140.40542507955212,167.14733687786833,0.0,9.0,9,8.056381712490207,1,,541.385775862069,534.0,180.0,891.0,251203.0,184.4366938873513,0.4254451971724882,1.7521956925026712,0.867117071363378,-0.6231216343874979,12.881124877892324,6.170689600680394,2.757903071463999,2.0874692638035177,203.9059706108865,90.15600449684541,0.3152466596934611,0.7100229533282323,6.313638112820078
ID32552,32552,7,351.0,145.14323686143737,166.8353888123308,0.0,4.0,4,7.007040100543314,1,,477.97435897435895,470.0,204.0,808.0,167769.0,152.25147214142385,0.3459247174673425,1.613741324613626,0.08085079506461293,0.1624193766132837,11.105334638622155,4.786762064072341,-0.2265630883848376,2.3200097456221345,154.24783552676948,70.26860606268718,0.39256019955941324,0.8115606936416181,5.657854817744632
ID32329,32329,7,454.0,138.47220688290483,169.62728110144988,0.0,11.0,11,7.969094394720944,1,,537.0418502202643,539.0,158.0,878.0,243817.0,184.28131511687477,0.4288324048548796,1.7492952930293209,0.24001253698756175,-0.4094447006641127,11.689293671784078,6.422543953114283,2.7455753672005985,1.820041054933685,199.5114453822035,88.83020436031322,0.31772863463313616,0.7066147859922175,6.288929898698002
ID31881,31881,7,398.0,136.51443439813417,176.79331965997056,0.0,16.0,16,7.461438792208866,1,,622.0251256281407,652.0,187.0,952.0,247566.0,182.56526212251677,0.4173248473912655,2.0064328083170735,3.0989102962121655,-0.27901574479881036,15.220339459033132,4.84717124769936,-0.07352243158054693,3.1400457465283997,174.90210410157957,68.94278659024417,0.46241001536211845,0.8953880764904383,5.213043105786409
ID32170,32170,7,368.0,144.6854540858159,166.13936135962751,0.0,5.0,5,7.17471995089409,1,,489.8994565217391,468.0,180.0,825.0,180283.0,155.65336742227765,0.3289300917867836,1.5580446640759087,0.3293772479563744,0.09972696023694413,11.298490988975672,5.685773519849668,2.9017196763005617,1.987151079713496,161.71852841553067,71.5944448710415,0.3964706043068769,0.7948164146868242,5.629883857848986
ID32426,32426,7,72.0,135.9609454831308,176.50100431559653,0.0,18.0,18,3.173564233270181,1,,470.59722222222223,427.0,273.0,856.0,33883.0,162.16933071071483,0.0217982875065591,0.12381345325063774,0.04624246812788066,0.020243384200465002,4.4787410937173435,2.2380811237864973,0.7472481124278624,2.001152257671512,31.640581646516956,29.168134741260417,0.46734436168483007,0.8888888888888874,5.185449728735819
ID32299,32299,7,428.0,138.23061969291544,173.83075964495762,0.0,14.0,14,7.737540392527895,1,,579.0163551401869,590.0,209.0,880.0,247819.0,176.03816441065453,0.3817847256647693,1.8175742319904764,0.3817862920261941,-0.2795012200504985,11.93065349080317,5.732818595100704,-0.14028595250377746,2.081114776769523,188.0856797876279,82.20106832627522,0.3497926433052373,0.7874885004599819,5.99376341233293
ID32333,32333,7,438.0,138.65256585615364,168.3348957230824,0.0,10.0,10,7.827410309379123,1,,565.2488584474886,571.0,206.0,914.0,247579.0,168.06637483092297,0.3937192279811927,1.9002038350962929,0.6943042223003089,-0.6698148741858553,12.20588392975526,5.659028540165836,-0.36956391113264403,2.1568867948132966,192.48020501631078,88.83019469235771,0.30653121643562037,0.7233691164326997,6.402765227459085
ID32564,32564,7,419.0,139.995777850369,166.63362377693602,0.0,8.0,8,7.655755520075358,1,,550.4534606205251,556.0,182.0,865.0,230640.0,176.10595061853695,0.39082345791291756,1.7566497856255312,0.2349552638034776,-1.195774090656053,12.20632052150424,6.445514226080635,-0.5794965482010286,1.8937698519248503,184.13060708181342,90.15603350071194,0.28467298582750933,0.6885784716516011,6.644033350033564
ID32085,32085,7,410.0,147.34543212587565,165.50066461227632,0.0,3.0,3,7.573087470796029,1,,440.1146341463415,436.0,122.0,785.0,180447.0,162.23941387246202,0.4005127723663109,1.551560564975169,0.8223325306627721,-1.1982521865167763,12.721035739503627,7.079829662284112,2.422027903872419,1.7967996895845564,180.17553437599867,90.15604316866734,0.27855823187835116,0.646178092986604,6.716560537006102
ID32056,32056,7,319.0,146.0209355331753,165.7016272225252,0.0,1.0,1,6.679998827052729,1,,393.09090909090907,386.0,155.0,662.0,125396.0,124.77590432749139,0.3248777510657952,1.5450282789487348,0.45675321972929483,0.1459517882618669,11.505960209798301,4.493719473365971,2.920927507862726,2.5604536015195203,140.1853547949845,67.61695744984536,0.3853019963221861,0.8055555555555558,5.710896671104083
ID31928,31928,7,352.0,135.41437975362462,177.45582729026017,0.0,17.0,17,7.017014539899398,1,,608.9204545454545,636.0,148.0,947.0,214340.0,192.0421351909046,0.41554942295173497,1.8616227563880796,-0.14392223084002007,-0.42301293791349776,10.247362046192828,5.355080920045441,0.04881325231998623,1.913577441534884,154.68728804963814,67.61698645371195,0.4251604587880675,0.8167053364269141,5.436613991770488
ID32506,32506,7,342.0,146.13089185305455,166.13569535609557,0.0,2.0,2,6.916622891829918,1,,431.10818713450294,415.0,175.0,761.0,147439.0,147.8047872140483,0.3619328733767907,1.5502441232580952,0.6334617984711557,-0.21382970172915677,11.450467727933317,4.9118098819150315,2.851420625374985,2.3312115092428973,150.29276282095506,74.24609348388327,0.3426105376917594,0.7728813559322034,6.056260868609742
ID31804,31804,7,258.0,147.42290319942194,165.92905858268915,0.0,0.0,0,6.007460136750413,1,,458.1279069767442,440.0,219.0,913.0,118197.0,133.82314217501556,0.1405460323614122,0.8437063005984035,0.6478941507774881,-0.16352588611444616,10.304575225220844,4.098626660603601,2.8870334853185873,2.5141531733713216,113.37875090001864,62.313679560072615,0.36692283359643124,0.8151658767772522,5.852178478098544
ID32190,32190,7,448.0,137.12169517005023,175.24620173626963,0.0,15.0,15,7.916260037211289,1,,564.109375,561.0,222.0,898.0,252721.0,191.16391200797977,0.4042306591262913,1.6989406295625582,0.8263800435414056,-6.320682678806986E-4,12.972424760814913,5.5066193921100375,3.0951901761124674,2.3557874327399473,196.8747302449938,80.87521018201014,0.3782413417077022,0.8227731864095503,5.763953045685898
ID32543,32543,7,436.0,137.4838302479377,171.38470264419624,0.0,12.0,12,7.809519062419905,1,,577.8646788990826,591.0,168.0,895.0,251949.0,175.31549895784804,0.42777789381760467,1.975120140808349,0.8022792317171421,-0.38136437565698894,12.594230264902789,5.845500507752528,-0.3497375527851006,2.154517008115872,191.60129997057436,80.87524885383215,0.3681095251622509,0.7676056338028172,5.84273789531232
ID31935,31935,7,441.0,138.3076234013877,172.27811824679185,0.0,13.0,13,7.8541707645674945,1,,574.3605442176871,580.0,201.0,876.0,253293.0,179.77076105588546,0.4284684494989465,1.9166540551666165,0.44988601582453713,-0.5888748527481401,11.987950648600393,6.072763847746352,-0.2702666566899062,1.9740518401763985,193.79856258491566,79.54941971343354,0.38484547423369686,0.7805309734513269,5.714282936406107
ID31841,31841,8,186.0,85.29082202966997,179.36828803452516,0.0,7.0,7,5.100790855539329,1,,666.2204301075269,705.0,295.0,927.0,123917.0,168.6089023709393,0.291111891154633,1.7818186715685471,-0.02989632942505473,0.005052234602527322,6.244392550958452,4.20791034231643,1.2095011936452231,1.483965209087832,81.738169253502,45.07804575422247,0.5054807372544963,0.9095354523227384,4.986004049470557
ID31938,31938,8,100.0,83.19517189580687,181.47949273776618,0.0,13.0,13,3.740081316460714,1,,493.65,500.0,250.0,668.0,49365.0,90.23867062832694,0.07100797451563848,0.7253888377743742,0.004693505135088059,0.12619831974887882,4.236048682724064,3.4331047590552974,1.5110044101013058,1.2338827329841564,43.945252286829,29.16814440921587,0.6490889609398994,0.9433962264150938,4.400001458435985
ID32547,32547,8,137.0,82.80081318411618,181.13535781636742,0.0,12.0,12,4.377652945086186,1,,542.7153284671533,564.0,236.0,754.0,74352.0,139.92760464869752,0.15944311276000844,1.0667312135618874,-0.017635744060536446,-0.01322848565700757,4.712616206601218,4.089642104663979,1.4288902069735818,1.1523297359509224,60.20499563295572,37.1230902477414,0.5489770017336211,0.9042904290429042,4.784404129246625
ID32069,32069,8,190.0,88.24026388831865,178.9206424968059,0.0,1.0,1,5.155346320287627,1,,607.3842105263158,642.0,285.0,864.0,115403.0,130.1421882686889,0.2979196972077326,2.142529366270353,-0.03970803814850102,0.11175879940817887,6.456603032353908,4.170521529986307,1.2814413524103236,1.548152427923111,83.49597934497514,43.75222628177926,0.5481193247793289,0.9178743961352658,4.788145895856524
ID32201,32201,8,177.0,85.82621195058915,179.46632980120242,0.0,6.0,6,4.975854560687757,1,,626.8305084745763,644.0,313.0,898.0,110949.0,152.55753227832972,0.26534022555309533,1.7232260284574146,-0.0747146636754157,-0.06633571170443801,6.21396799838815,3.9925117241473975,1.2143369133587383,1.5564056983990813,77.78309654768731,43.752226281779315,0.5106164236102151,0.90537084398977,4.960866525365725
ID32462,32462,8,141.0,84.48102872457902,179.84731243854705,0.0,9.0,9,4.441100498499363,1,,554.5106382978723,562.0,242.0,939.0,78186.0,176.37908108151908,0.14890038367665298,0.8149036159311098,-0.015698302632004005,0.027730655127574177,4.9180417665934,4.015369609325616,0.9117188319008588,1.2248042509390282,61.96280572442889,37.12308057978589,0.5650058216202457,0.9126213592233007,4.716050758003851
ID32175,32175,8,190.0,87.52501917291818,178.99042297787156,0.0,5.0,5,5.155346320287625,1,,664.578947368421,700.0,277.0,922.0,126270.0,166.0019811794421,0.2954937496442539,1.8263175015489808,-0.05596841652990186,-0.0034361746053338505,6.47904075804742,4.0834698221992225,1.2425308008162574,1.5866508239696067,83.49597934497507,45.078055422177954,0.5163510692586533,0.9090909090909084,4.933241674899222
ID32560,32560,8,187.0,87.17794777091764,179.39815368720988,0.0,4.0,4,5.114484278447925,1,,695.2727272727273,732.0,278.0,933.0,130016.0,160.49079782867085,0.2808597069390878,1.8998658141729456,-0.048729900591809754,0.10117483325296107,6.392318282513769,4.070415338354374,1.26907773207249,1.5704339118125756,82.1776217763702,43.752226281779286,0.5394648091249173,0.9166666666666662,4.826400665502718
ID32568,32568,8,151.0,84.34319107476512,179.37765843560004,0.0,8.0,8,4.595888865404075,1,,578.6953642384105,565.0,252.0,892.0,87383.0,174.69646031054296,0.17958711251212056,1.0086512760033097,0.011223435770665815,0.13571960901482033,5.2846315447699315,4.0768706529457885,1.1337376161970885,1.2962470469725258,66.35733095311183,38.44890972018459,0.5640670290167273,0.920731707317073,4.719973654321382
ID32312,32312,8,144.0,83.70616481748101,181.93782450589154,0.0,14.0,14,4.4880975797528535,1,,446.3125,442.0,237.0,684.0,64269.0,96.7647618885958,0.08447873664100208,0.7185850590816152,0.07853105120279705,0.11302340436249791,5.568944350525575,3.7675813710633834,-1.500060627268439,1.4781218511423324,63.28116329303367,37.12310958365239,0.5770263204308911,0.9230769230769228,4.666670312714528
ID32090,32090,8,198.0,88.61897882853394,179.98465386251036,0.0,3.0,3,5.26276090492455,1,,616.479797979798,650.0,261.0,827.0,122063.0,149.0180280578608,0.31527215401901776,1.9832616826206095,-0.03756343771113073,0.06576869633080788,6.514148603944095,4.2605504834238355,1.2720325031215653,1.5289452922311668,87.01159952792149,46.40387489462117,0.5077834264627894,0.9082568807339444,4.974685972775319
ID32347,32347,8,101.0,83.546317152123,181.04787628097256,0.0,11.0,11,3.758735204330825,1,,533.9009900990098,543.0,250.0,805.0,53924.0,146.50791821266833,0.12110657988129686,0.787318511358899,0.0611311197281121,-0.1167212747729712,4.195236325136436,3.515709316551561,1.424576569267582,1.1932830468621904,44.38470480969728,30.493963881659027,0.5998123958596269,0.9099099099099099,4.577171800580844
ID32348,32348,8,92.0,83.91572595691883,179.59940937193883,0.0,10.0,10,3.5873599754470433,1,,577.7173913043479,608.0,260.0,818.0,53150.0,143.83929723994956,0.14086639605940246,0.9918374445464572,0.04846168628126041,-0.04569348785711878,3.8528670302826424,3.4724952960759827,1.3558820566358483,1.1095384447709664,40.42963210388263,27.842315268817146,0.655388716020322,0.9387755102040816,4.3788034554747375
ID31805,31805,8,148.0,89.42562759232442,179.60505699900813,0.0,0.0,0,4.550005298407132,1,,574.0878378378378,568.0,296.0,873.0,84965.0,123.53687538126712,0.10642695846420677,0.8940064071832374,0.01264268590267606,0.09418666092940177,5.422425373058715,3.7541782921221327,1.1823830816400558,1.4443707653515754,65.03897338450687,38.44891938814004,0.5528601212684311,0.9164086687306504,4.767572430091476
ID32510,32510,8,168.0,88.0604558527224,180.36800597507218,0.0,2.0,2,4.847699440588359,1,,519.4583333333334,525.0,223.0,752.0,87269.0,126.90789975395569,0.22818974158484934,1.5209772125973164,0.03065810296260504,0.044354669936742384,5.92522531841964,4.0279884910645585,1.191795617124175,1.4710134677802071,73.82802384187272,42.42639714138062,0.5154170749177825,0.9081081081081076,4.937709449190213
ID32514,32514,9,84.0,103.5480791543263,182.19891288323868,0.0,2.0,2,3.4278411475942625,1,,375.75,395.0,212.0,526.0,31563.0,88.84301506196874,0.05432769853785541,0.4358643888728475,-0.012739704747638594,-5.099471081994323E-4,4.474256349872648,2.627590030475493,2.432027510444971,1.7027984951910398,36.91401192093638,30.493954213703574,0.498854190102539,0.8936170212765945,5.019010679835088
ID32099,32099,9,94.0,103.78768710609963,182.9926305056682,0.0,3.0,3,3.6261433725811476,1,,384.5531914893617,395.0,206.0,544.0,36148.0,92.08476892040413,0.07889780882298511,0.6107778009364144,0.00767582714553389,0.030561709153102187,4.831281112104291,2.809960454677326,2.456911065147519,1.7193413181535602,41.308537149619205,31.819773686146675,0.5126907793130078,0.9038461538461532,4.95082047784342
ID32569,32569,9,158.0,104.89078104772098,180.27500213769264,0.0,4.0,4,4.701209316857405,1,,435.99367088607596,433.0,233.0,689.0,68887.0,100.05549395468094,0.009917603503442266,0.0855834992534738,-0.24091839457538672,0.25353759523087815,7.335492794424368,2.7821783080773157,2.5147018553703244,2.636600527409661,69.43349861318991,47.72966536319785,0.3830029632308987,0.820779220779221,5.728011285857227
