LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID49998,49998,24,254.0,66.0431662832612,142.06952339355956,0.0,12.0,12,5.9607067878563225,1,,238.89763779527559,233.0,106.0,493.0,60680.0,64.70704241635103,-0.026534427139924686,-0.2012701731379052,0.361131204635329,-0.20341760994580607,7.690658829934627,4.963046589530338,2.437988785861866,1.5495842505605832,111.62086681241674,58.3362501459432,0.41217176343512646,0.838283828382838,5.521611085220648
ID49951,49951,24,132.0,62.71540340528128,141.87840804983384,0.0,8.0,8,4.297024860811215,1,,242.37878787878788,244.0,89.0,447.0,31994.0,70.69572800972412,-0.21446492040812426,-1.8720701364954455,-0.10594517516736028,-0.024633995651268375,5.100525007727872,3.874208498356824,2.5165236160304585,1.31653343125213,58.0076945639331,35.79724616554678,0.568847996634762,0.9103448275862068,4.700096941604282
ID50120,50120,25,126.0,63.23434892779843,182.43781493750765,0.0,10.0,10,4.198229473908247,1,,172.15873015873015,168.0,82.0,379.0,21692.0,45.56918479822306,-0.10969645317111917,-0.9309841111413315,0.12516730543456028,-0.13230308388988737,5.945731030668645,3.0339720890295814,1.6918250815907019,1.9597184338536193,55.37098117466339,41.100555695831204,0.41190465100988144,0.8571428571428572,5.52340112557629
ID50043,50043,25,151.0,64.18383852877712,182.52931126072482,0.0,11.0,11,4.595887342042778,1,,156.0066225165563,150.0,77.0,339.0,23557.0,43.315662554283485,-0.07877654394329577,-0.6159706296413153,0.3073105507070501,-0.02941440031378394,5.001550316738751,4.353324198256506,2.1151692384336718,1.1489037087432765,66.35728696328704,38.44889741507116,0.5640670161292559,0.9320987654320981,4.719973708240972
ID49788,49788,25,179.0,66.41331810973631,185.16747321923296,0.0,7.0,7,5.003886107349469,1,,171.11173184357543,169.0,95.0,365.0,30629.0,46.081374370105344,-0.07487235100453336,-0.6010410972116755,-0.475105749407416,-0.0435341573462187,6.922223422598713,4.243478053500569,1.4876888379031328,1.6312617469267618,78.66194944654559,53.0329687406016,0.35146549172718017,0.7991071428571421,5.979482327568403
ID50030,50030,25,144.0,65.2092714445472,186.6329744912641,0.0,8.0,8,4.488096092120248,1,,167.33333333333334,159.0,98.0,344.0,24096.0,47.39891710426876,-0.11220534478899921,-0.8923701957379003,-0.22766880614373736,0.26873544950694556,6.516676453140059,3.4665833933236914,1.7970051848540263,1.8798556716363888,63.281121342472424,41.10055218021337,0.47074825311549556,0.8597014925373132,5.166668213465721
ID49840,49840,26,231.0,120.94539564910778,41.46218317438095,0.0,12.0,12,5.684429579584205,1,,153.71861471861473,150.0,72.0,315.0,35509.0,42.67830677729613,-0.13102727729497876,-1.0861876221834785,-0.06985987379079182,-0.0603032842383023,6.953477486749023,4.819144359949059,1.2802514790288546,1.442886323252314,101.5134654868829,49.055488350697175,0.5301006186646507,0.9058823529411767,4.8688430661034054
ID49891,49891,26,115.0,125.65911372711652,47.9487719424854,0.0,9.0,9,4.010789053007249,1,,170.02608695652174,167.0,87.0,282.0,19553.0,45.258993653014436,-0.13853986526127937,-1.2083152001364583,-0.019522569021636488,0.12490648871732161,5.021673835612396,3.3136162004697574,1.3049483627887746,1.5154663460724553,50.53700662766897,34.47142757202032,0.5344423191986517,0.8880308880308878,4.8490259919235985
ID49939,49939,26,180.0,121.98668255885467,47.61555417375076,0.0,10.0,10,5.017843975766017,1,,176.87777777777777,168.0,90.0,409.0,31838.0,52.257704310834484,-0.07631895309822691,-0.5593238182437839,0.042848970769740424,-0.0672676870328613,6.058173218638557,4.350190911856446,0.38382154704897453,1.3926223794286832,79.10140167809054,42.42636022688626,0.5522331751583471,0.9113924050632912,4.770277956719437
ID49878,49878,26,275.0,121.08130676401933,44.89004506240245,0.0,11.0,11,6.202221150259671,1,,187.57090909090908,178.0,93.0,348.0,51582.0,51.3193581691467,-0.05661756745707031,-0.4387101519813333,0.08567666165665565,0.08211682079882143,7.802000936899471,5.095766752251004,1.220080986042214,1.531074971877984,120.84936367486057,53.03296170936585,0.5399610941561263,0.9031198686371102,4.824182152849955
ID49868,49868,26,226.0,125.68324277127446,47.392399600182515,0.0,8.0,8,5.622573227288414,1,,164.87610619469027,156.0,72.0,357.0,37262.0,50.09930276620407,-0.048282656993757125,-0.3339175259948334,-0.003118756526356112,-8.330650846784326E-4,7.8530842138937675,4.0581930903303265,1.5327434097521435,1.9351184231735377,99.3162043291582,53.0329757718373,0.4437496093184142,0.891518737672583,5.321522958526395
ID49934,49934,26,173.0,121.36253711219409,39.4413964036911,0.0,13.0,13,4.919307292341813,1,,172.03468208092485,168.0,81.0,385.0,29762.0,48.08989836799084,-0.1298850943974152,-1.0680088501356733,0.20749711659977235,-0.04464905858260112,6.516456340345148,3.8630890823613613,1.953977051938733,1.6868511705046894,76.02523605727598,45.0780220232642,0.4701516217543659,0.8804071246819343,5.169945474244804
ID49855,49855,26,149.0,120.02694248488429,38.92054552154183,0.0,14.0,14,4.565349546435243,1,,173.25503355704697,168.0,88.0,333.0,25815.0,49.70944691912819,-0.09439185536493835,-0.7265594043213544,-0.02407083714978855,0.23348879921422402,6.5143745953359975,3.3358296306597284,2.0228525380617848,1.9528499103977461,65.4783825001972,42.42637428935768,0.4571260475133555,0.8790560471976401,5.2430855947151445
ID49936,49936,27,93.0,128.4550549940394,136.41034936061985,0.0,8.0,8,3.606802607848749,1,,212.69892473118279,189.0,80.0,561.0,19781.0,105.07872669184309,-0.32896907217318777,-1.9846915525749131,0.1417563379306707,0.11388187343744466,4.270319239201176,3.233650622848674,1.97048362250209,1.3205877001762336,40.869057533680206,29.168128588589497,0.6036529883339442,0.9029126213592222,4.562588006744008
ID49905,49905,27,139.0,129.92579755186773,139.70291376316118,0.0,14.0,14,4.409489378950086,1,,292.0719424460432,270.0,89.0,683.0,40598.0,136.87774298953684,-0.15722752025748626,-0.7961689174011848,0.014062726657811006,0.3939038262486806,5.916846104477277,3.932793407677961,2.137719263936713,1.5044894280299255,61.08386018474768,39.77471600859761,0.4852015320535709,0.8687499999999999,5.089133578084297
ID50068,50068,27,121.0,127.50354523187958,138.159795889469,0.0,10.0,10,4.114088084443566,1,,210.94214876033058,202.0,92.0,414.0,25524.0,71.41011804133701,-0.3061605062958146,-2.6068963335851265,-0.03686770436366996,0.1167270164561536,4.954671401780062,3.673424189530115,-0.6534629659137653,1.3487882548118781,53.17372001693875,37.12306827469112,0.48486315189247114,0.886446886446886,5.090909090913561
ID50071,50071,27,206.0,130.87344504076185,137.6252050830286,0.0,13.0,13,5.368024767090285,1,,285.9854368932039,243.0,99.0,766.0,58913.0,138.86524361568067,-0.223170274335386,-1.183289103389714,1.124958275787858,-0.32107591363793486,9.850593019464672,4.183498668011762,2.2472284889017313,2.3546303706955016,90.52715969825914,59.66207928632318,0.3195891220909906,0.7573529411764706,6.2705976828772245
ID49961,49961,27,148.0,128.72568106317166,138.45919497516397,0.0,12.0,12,4.55000379025449,1,,191.18243243243242,175.0,86.0,372.0,28295.0,62.52836495523449,-0.29377249069296624,-2.543708849975969,0.01109218827045952,0.0546474483673256,5.901019448516458,3.9899846749722556,-0.8907186816985397,1.4789579232049284,65.03893026865232,41.100541633359825,0.48382484178933083,0.8629737609329442,5.096368824434656
ID49946,49946,27,155.0,128.39945600235754,137.74472869908104,0.0,11.0,11,4.656362144418561,1,,215.58064516129033,202.0,94.0,421.0,33415.0,66.52495586490694,-0.28544664926179514,-2.5890799238538476,0.3703509385535583,-0.16306057629574766,6.876988693705107,3.6548128408793557,2.2807579923459356,1.8816254054887496,68.11509588946697,43.7521928828842,0.44715036172884814,0.8959537572254331,5.301248209717566
ID49963,49963,27,200.0,128.29649094662227,136.6296451958023,0.0,9.0,9,5.289271968925123,1,,284.135,275.0,68.0,779.0,56827.0,117.49323416851236,-0.1874254795600079,-1.1155969068212652,1.054871936198202,-0.5729024679870233,9.177436361348787,4.025521996896009,2.2596216052899836,2.2798127468748914,87.8904463089896,55.68460944327239,0.3561895533121628,0.8298755186721987,5.939697711971456
ID49925,49925,29,111.0,77.69795333318767,128.8320287268905,0.0,11.0,11,3.940418869675869,1,,214.80180180180182,201.0,106.0,530.0,23843.0,72.1425129763455,-0.1675603390798598,-1.1986575253910026,-0.3324054462205814,0.06314068058084675,4.481703419109653,3.8429664426229087,1.0241954085957679,1.1662093557212518,48.7791977014892,31.819776322495983,0.6054109505064127,0.9249999999999997,4.555958882982532
ID49814,49814,29,93.0,78.4373467151837,127.89940422100925,0.0,16.0,16,3.6068026078487487,1,,180.46236559139786,177.0,69.0,331.0,16783.0,54.17595310045916,-0.20153053071437188,-1.6814835188864032,0.05756172008735297,0.00745932594433479,3.8756022644299377,3.415970405134466,0.6600237148825076,1.1345538177393486,40.869057533680184,29.168125072971606,0.6036531338498705,0.9207920792079206,4.56258745681788
ID50029,50029,29,112.0,77.72040229988534,129.32126819388003,0.0,13.0,13,3.9581287066370083,1,,231.79464285714286,231.0,82.0,484.0,25961.0,72.44521240131265,-0.14831238352639142,-1.1143478563228264,-0.01934843743990846,-0.023891108267542947,4.4164398168659815,3.704301869202113,0.5044819004318966,1.1922461972078047,49.21864993303421,31.819769291260258,0.6108653731802499,0.9142857142857146,4.535573175000391
ID49823,49823,29,138.0,76.36927496803072,126.52027284415317,0.0,17.0,17,4.393599275453707,1,,214.06521739130434,206.0,91.0,405.0,29541.0,60.42177865706853,-0.03635333823749014,-0.2673062247321355,0.012276651943139462,0.10242286178454002,5.37626500069721,3.601630782303153,1.2547418087186784,1.4927307449486045,60.64440795320275,38.448897415071144,0.515504955137996,0.9049180327868849,4.937288555574816
ID49887,49887,29,104.0,78.33186490035956,129.36998500083413,0.0,12.0,12,3.8141482587667803,1,,195.20192307692307,189.0,82.0,386.0,20301.0,60.38860880940852,-0.2267317218232565,-1.8955757950192007,0.009328778087738349,-0.1371982026046533,4.179189627326311,3.515104042149816,2.011271590077327,1.188923450689768,45.70303208067458,33.14559843164028,0.5227609621093047,0.8851063829787236,4.902903638474361
ID50065,50065,32,136.0,147.70243217386403,138.2563162527728,0.0,21.0,21,4.3616454020993976,1,,163.2058823529412,158.0,58.0,340.0,22196.0,48.4925527152914,-0.021022559864789753,-0.14454519882138506,-0.002483877739556486,0.21363170353329333,4.8026728508491034,4.389440724547752,0.22029260460928746,1.094142318402973,59.76550349011301,35.79724264992899,0.586085929832623,0.8859934853420193,4.630461571474893
ID49993,49993,32,138.0,148.5977576966285,138.385451442564,0.0,20.0,20,4.393599275453715,1,,162.90579710144928,158.0,73.0,283.0,22481.0,43.140220818624684,0.0034020640006210004,0.0256065848516416,-0.23783681911577748,-3.148998686878151E-4,4.814893032472701,4.200189281616123,0.1834545460100221,1.1463514402903423,60.64440795320297,35.79724264992899,0.5947048405654561,0.9139072847682116,4.596785040378037
ID49835,49835,32,158.0,149.30603030382497,136.66493061828265,0.0,18.0,18,4.701207758586417,1,,173.33544303797467,170.0,77.0,290.0,27387.0,44.336382201811894,0.03761590094351811,0.28346012080123445,-0.013062413979763245,-0.05402778504039537,5.230496576361245,4.158704966195976,1.2362640306962298,1.2577224445776571,69.43345258410197,39.77471952421553,0.5515239461327535,0.9159420289855068,4.773344126966107
ID49854,49854,32,123.0,149.8556249786889,137.5463242664843,0.0,19.0,19,4.147949462827764,1,,178.20325203252034,175.0,77.0,468.0,21919.0,49.940121415976904,0.009467963004502464,0.06693604358554038,-0.05123415573954585,0.09091773733180608,4.911934177475009,3.5914349036803475,0.45870300872718905,1.367680135992851,54.05262448002877,34.47141702516677,0.5716212651024417,0.907749077490776,4.688681622092713
ID50016,50016,33,161.0,87.89953536028877,170.71446033622493,0.0,20.0,20,4.745629606154688,1,,188.96273291925465,188.0,96.0,391.0,30423.0,45.99753909161306,-0.05807300252007737,-0.5065573203662782,-0.11464481899056969,-0.011616764116229087,5.077156196971526,4.495987922696817,1.9476909901214983,1.12926375343244,70.75180927873657,39.77471952421544,0.5619959197935025,0.9070422535211279,4.72866285539699
ID49827,49827,33,110.0,89.25193380194197,171.42322680163522,0.0,17.0,17,3.922629077378,1,,193.48181818181817,182.0,109.0,434.0,21283.0,51.63789445216446,-0.1310385379278212,-1.1300564869432224,-0.03663837565514476,0.1034651022971766,5.036029886468856,3.089542616201524,-1.5559379755876823,1.6300244120472644,48.3397454699443,31.819779838113817,0.5999566652263452,0.9482758620689654,4.57662143968163
ID50083,50083,33,191.0,87.59796914317864,170.9065586768069,0.0,21.0,21,5.168893503739507,1,,200.84816753926702,196.0,86.0,452.0,38362.0,62.33519732520129,0.013068277224854203,0.08312739162350817,-0.018947010779452208,-0.05125641927526346,5.7999507008339295,4.661211439370583,1.3125885356423008,1.2443011385076994,83.93537622508507,43.7521928828842,0.5510046392916771,0.8863109048723893,4.775592970533671
ID49864,49864,33,175.0,89.69375971519692,171.33833952462084,0.0,19.0,19,4.94766088329626,1,,185.33714285714285,176.0,83.0,376.0,32434.0,54.94035996159252,-0.019922841610063958,-0.13714878779670805,-0.03974801817341183,-0.09930683451468604,5.583508416664168,4.460029736162446,1.3266477797508416,1.2518993699509275,76.90414052036594,39.7747195242155,0.6108651302103277,0.9090909090909092,4.535574077006167
ID49839,49839,33,150.0,89.02895462904388,170.51885301941704,0.0,18.0,18,4.580643892614092,1,,196.83333333333334,185.0,118.0,378.0,29525.0,50.91596137796581,-0.019873708229221354,-0.1567731067612555,-0.1498714057614435,0.10576186752885713,5.34100707816091,4.232761486195732,1.3790346276799101,1.2618256652493862,65.91783473174219,37.123071790308956,0.6010699091625,0.9118541033434654,4.572381286211543
