LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID70405,70405,30,128.0,70.983555100058,138.74040102247267,0.0,11.0,11,4.231425990325666,1,,1226.1953125,1246.0,390.0,2092.0,156953.0,381.869954749073,0.3490695027233277,1.6616966339875743,0.05477612464838796,0.3423053038366022,5.337646995605741,3.6880087553279455,1.944223564148096,1.4472978102057426,56.250109370669364,34.471487337607726,0.5948578412286796,0.9275362318840584,4.596193843338338
ID70454,70454,30,148.0,71.1288474166908,140.18366411548135,0.0,12.0,12,4.550012839024916,1,,1189.837837837838,1166.0,431.0,2511.0,176096.0,383.82264636766945,0.3777845953516724,1.7000045989362231,0.1674659122643353,0.12215675864144994,5.6348437277745695,3.886046868198653,1.9029336326500506,1.4500194976769691,65.03918895983638,38.4489659697102,0.5528606141520139,0.9079754601226991,4.767570304909609
ID70392,70392,30,139.0,70.29269709287549,138.45339464918175,0.0,7.0,7,4.409498148274016,1,,1257.4676258992806,1247.0,464.0,2175.0,174788.0,389.680365155599,0.3585505667979372,1.703306839409469,0.07983039125186596,0.035322883392330376,5.0734673951072375,3.9897725717978494,-0.970404119439783,1.2716181947235803,61.08410314471127,39.77479511010418,0.4852015320542116,0.8938906752411577,5.089133578080937
ID70410,70410,30,127.0,70.45154402620697,141.39356111636974,0.0,13.0,13,4.2148645726071825,1,,1246.5905511811025,1188.0,386.0,2461.0,158317.0,374.9854886997736,0.3651849664254131,1.7785282107610723,0.22097724564113272,0.20081283282054602,5.151322891247058,3.7864688377299043,2.1148927806306084,1.3604556413926339,55.81065539121098,34.471487337607726,0.5902105143440801,0.9338235294117647,4.614253613668648
ID70318,70318,30,131.0,73.43666784722606,139.82399938093005,0.0,4.0,4,4.280725820483804,1,,1290.8931297709923,1320.0,537.0,2462.0,169107.0,384.1664153003807,0.34389070289425633,1.7197185476434023,0.0560700345291959,0.090411840050292,4.792244613868354,3.9126433013225976,1.9618476752728604,1.2248099928374312,57.56847130904437,34.471487337607726,0.608799821882476,0.9225352112676055,4.543260862962397
ID70414,70414,30,132.0,71.83071610990521,137.38868036598382,0.0,5.0,5,4.297033406472555,1,,1265.939393939394,1300.0,418.0,2352.0,167104.0,389.9132758846258,0.36114386802465603,1.7228644195230745,0.07284718103703733,0.03563160529223105,4.74736993996682,4.031268843092991,2.042404799838012,1.1776366510759428,58.00792528850272,35.797314720185824,0.5688480804347112,0.9166666666666665,4.70009659540649
ID70258,70258,31,192.0,178.03030554132692,231.480867673305,0.0,6.0,6,5.182417280324429,1,,883.921875,851.0,409.0,1980.0,169713.0,268.6388399417734,0.04508398870083957,0.28388746202222015,0.08466467676691952,0.2507561454841762,6.680260275549643,4.301462060566163,0.6075784637522081,1.5530208523262856,84.37516405600383,47.729757647756855,0.4654210653018824,0.8767123287671232,5.196152805440919
ID70546,70546,31,177.0,177.15900240312607,229.60753037193982,0.0,10.0,10,4.975862807055598,1,,779.8926553672317,780.0,318.0,1524.0,138041.0,230.88056436731105,0.00880545769882898,0.05896875554234245,-0.009744751828518323,0.09354826311883853,6.144541657782138,4.178090138107729,0.48674746933402346,1.4706579931674288,77.78335436412854,43.75227725783844,0.5106169262288263,0.8894472361809052,4.960864083785425
ID70502,70502,31,216.0,176.41176800455162,230.94225101324702,0.0,13.0,13,5.496783602783623,1,,737.449074074074,726.0,200.0,1449.0,159289.0,235.97405690885253,0.06131760087611144,0.361108373300524,-0.10819023491890477,0.2695305392100414,6.132113947477483,5.5069157900976595,1.2040179373826905,1.1135296382240005,94.9220595630043,50.38140362383342,0.46993359271382085,0.8657314629258525,5.171144651699129
ID70553,70553,31,94.0,176.94153738769438,229.191526484832,0.0,12.0,12,3.626149382104082,1,,730.9468085106383,720.0,283.0,1111.0,68709.0,199.62569096957742,-0.1571108365925815,-1.3650074078918888,0.06770016414755857,0.03256684658956046,4.159318234824736,3.176122365580887,0.863975421142103,1.3095585610613056,41.3086740690852,38.44896596971017,0.3511412008803331,0.7899159663865539,5.982242818056632
ID70250,70250,31,140.0,177.87394866622748,230.88306236928608,0.0,8.0,8,4.425331226678552,1,,813.4571428571429,774.0,396.0,1496.0,113884.0,229.8983626363118,-0.08082881499841767,-0.6222982863358794,-0.004476957799099405,0.058235839534067836,5.310185743493856,3.7814928497507387,0.48497333503703133,1.4042564549193537,61.52355712416937,38.44897124315787,0.5229761131732455,0.8945686900958465,4.901895013584844
ID70426,70426,31,131.0,177.4230300021771,230.1876183938239,0.0,9.0,9,4.280725820483802,1,,870.6030534351145,812.0,318.0,1793.0,114049.0,245.53886358185005,-0.04385308290590418,-0.32524111490695634,0.006060819463944424,0.07626216674582836,4.971349388282025,3.7309594608393506,0.6734873895620219,1.33245869875081,57.56847130904433,37.12314386057983,0.5249344370480227,0.8911564625850341,4.892742948978887
ID70541,70541,31,146.0,176.74822781375806,230.63009172660884,0.0,7.0,7,4.519164938672048,1,,862.0479452054794,825.0,426.0,1842.0,125859.0,237.9173525637025,-0.06878368536881271,-0.5352666227519997,0.04204143368971661,0.09977592852266481,5.279510905596501,3.92552048634904,0.8025109955054569,1.3449199727669108,64.16028100091957,38.44896948534199,0.5453894250347767,0.9211356466876973,4.800114263620971
ID70401,70401,32,101.0,54.7461692974449,131.25017335826348,0.0,11.0,11,3.7587414335951106,1,,618.5544554455446,580.0,321.0,1284.0,62474.0,185.93721925679776,-0.02933134268878875,-0.2010492886557953,-0.0021601174536416906,0.01913648694942852,4.524747329449142,3.1784699668054706,-0.4147402564774514,1.423561454631818,44.38485192529366,33.14566347066142,0.5076813458959921,0.8744588744588744,4.975186082975705
ID70448,70448,32,156.0,55.752741216104674,132.85877614804306,0.0,12.0,12,4.671367808765087,1,,603.5641025641025,587.0,293.0,1108.0,94156.0,177.05797044078187,0.03378165093819615,0.2227870621094745,-0.08267386653070592,0.04427566598904522,5.844908680064595,3.8042576639891803,-0.1361207742598372,1.5364124084948465,68.55482079550302,39.774800383551906,0.5445425822281843,0.9069767441860467,4.803845251060121
ID70404,70404,32,166.0,54.977908361302916,133.52102338531083,0.0,13.0,13,4.818765678740849,1,,610.1024096385543,591.0,239.0,1343.0,101277.0,195.55232205429093,0.11874891667665867,0.6623183493197773,-0.03153091162707395,0.29571674727308733,5.372988361901444,4.669770807697504,2.4182708545839446,1.1505893079473575,72.94936059008656,39.7747968679201,0.5794492604452481,0.927374301675977,4.656903360047211
ID70377,70377,32,121.0,54.76981960179032,130.05691944722903,0.0,7.0,7,4.114096266291381,1,,666.2314049586777,648.0,255.0,1195.0,80614.0,184.60890012539923,0.007333460430177325,0.0525458176572235,-0.01828677592564646,0.02288974122279667,4.901706982293973,3.483955309917517,-0.12675944953015297,1.4069373876124782,53.17393151446075,34.47149261105545,0.5623263809871053,0.9132075471698113,4.727273209392494
ID70222,70222,32,121.0,53.564521981265436,128.84614480643535,0.0,8.0,8,4.114096266291382,1,,649.2148760330579,619.0,306.0,1496.0,78555.0,197.57337061673948,0.023799379791516428,0.15277096669002366,-0.0793021643615504,-9.485754334892094E-4,5.081121722314821,3.4500664683148305,2.6335045585124313,1.4727605305519438,53.17393151446076,34.47149085323956,0.5623264383368893,0.9132075471698108,4.727272968333133
ID70512,70512,33,95.0,101.23040967926485,157.12429259352544,0.0,10.0,10,3.645386383844413,1,,831.0842105263158,808.0,322.0,1415.0,78953.0,220.76413056424042,-0.10219131885965563,-0.8569919046754584,0.04294172964530579,0.1939960796111198,4.006166848526807,3.553496230024357,-0.05548505386434614,1.1273873923595938,41.74812804854364,29.16818483855903,0.6166348473526062,0.9313725490196071,4.514305021229531
ID70233,70233,33,138.0,100.34976094947673,156.71643181971024,0.0,8.0,8,4.393608013176363,1,,811.2608695652174,781.0,385.0,1495.0,111954.0,240.09868118298294,-0.14287326230293304,-1.1264363798160972,-0.036941270832272464,0.14496797720156174,4.509622248877772,4.436913854357526,-0.7748172395976103,1.016387154879926,60.64464916525282,35.797316478001704,0.5947047529579804,0.9139072847682124,4.596785378960095
ID70442,70442,33,124.0,99.88612425842378,156.53830693008544,0.0,7.0,7,4.1647851957653135,1,,877.0967741935484,894.0,377.0,1844.0,108760.0,255.00608694647565,-0.11764147628019281,-0.9171541652666363,-0.004411025081076389,0.32673518337673796,4.476312315882659,4.1482193249328105,0.8850657425590076,1.0790924889091207,54.49229345283591,33.14566347066145,0.6232919494168622,0.9323308270676693,4.49013266973309
ID70445,70445,33,135.0,101.37177957756329,156.84026094408793,0.0,11.0,11,4.3455889974656285,1,,833.3851851851852,809.0,366.0,1494.0,112507.0,236.20263831305428,-0.18615450952457535,-1.6140709724641766,-0.03225636231770589,0.1915279672830924,4.5846813089492375,4.285339290763182,0.8007411785921306,1.0698525829287941,59.32628722687773,34.47148909542361,0.6273890654355566,0.9440559440559443,4.475447422285106
ID70493,70493,33,125.0,100.28027990867581,157.60884696922727,0.0,12.0,12,4.181544962457096,1,,822.152,816.0,423.0,1417.0,102769.0,232.52065659191547,-0.08965052439048833,-0.6964104197806221,0.10552316651652721,0.011567210029193337,4.759769360189184,3.9148619452195685,0.07719730922296031,1.2158204878722045,54.93174743229423,33.1456634706615,0.6283184973960277,0.9259259259259248,4.472136073586095
ID70348,70348,33,107.0,100.56462651405174,157.61836317557785,0.0,9.0,9,3.868776607886666,1,,839.607476635514,832.0,248.0,1924.0,89838.0,266.18470523691457,-0.06939522826398234,-0.47042189697959497,0.06700422458106622,0.334467708704604,4.429736584831046,3.8049721954667914,2.6189380193618645,1.1641968343707196,47.02157580204383,31.819837845899286,0.5835944041566009,0.9264069264069253,4.640335403765179
ID70501,70501,35,152.0,88.90021502128826,165.78926085430606,0.0,12.0,12,4.611089569725263,1,,645.921052631579,616.0,327.0,1575.0,98180.0,176.15234700444955,-0.1477828522880262,-1.271729593063255,-0.19350138665094352,0.07734787942906143,6.0016561151178855,3.633130691593889,2.697724428763647,1.6519240909786546,66.79700487766958,38.44897124315787,0.5678026371595235,0.9240121580547112,4.704421535409336
ID70455,70455,35,140.0,87.54248803251538,164.79065497490737,0.0,7.0,7,4.425331226678551,1,,658.3142857142857,639.0,285.0,1143.0,92164.0,172.68860342038988,-0.12408421065513686,-1.0800746306722608,0.025483905955653183,0.001580459186025375,5.370328244074933,3.697016699621938,2.7890132011048596,1.4526113026820004,61.52355712416936,37.12314561839571,0.5609985818855272,0.9150326797385615,4.732864274691898
ID70456,70456,35,126.0,88.80938975364319,164.9232375373799,0.0,11.0,11,4.1982378230913335,1,,654.1269841269841,631.0,291.0,1240.0,82420.0,176.53980782257509,-0.16267192257307614,-1.4396812761868583,-0.19436844819850013,0.005220617802467023,4.9901595946766415,3.7734267860871156,-0.23955216961600287,1.3224477053790213,55.371201411752416,34.471490853239516,0.5855630680202322,0.9064748201438843,4.632528429377734
ID70235,70235,35,199.0,87.7311305215509,164.92204781589703,0.0,8.0,8,5.276042711227425,1,,639.9447236180905,614.0,334.0,1213.0,127349.0,182.7393461908563,-0.18880191973154298,-1.6301211537520461,-0.042916609993203195,0.0060178518665202855,6.65598889970019,4.249436592497899,2.813809727122066,1.566322677093453,87.45134191221223,46.40393202299464,0.51034842420672,0.9045454545454543,4.962168904986186
