LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID35818,35818,2,190.0,132.11154547794757,52.13586432491778,0.0,14.0,14,5.155327523897883,1,,236.81578947368422,232.0,115.0,451.0,44995.0,61.55724107907706,-0.12236313075196341,-1.0727467920731582,-0.016040361354929394,-0.015889886763082256,5.656898089540565,4.571224398978751,0.2796074410952135,1.2375017272843492,83.49537049349891,43.75206104843821,0.5481194679162801,0.913461538461538,4.788145270663761
ID35755,35755,2,213.0,132.03480353265564,52.3634016714789,0.0,10.0,10,5.458449076120618,1,,217.28638497652582,211.0,91.0,376.0,46282.0,58.923420501258015,-0.14230667377537087,-1.22367981839436,0.05777212125748911,0.010821294598846252,7.25506010218069,4.170561109467759,0.1560883284692539,1.7395884898343021,93.60270481639618,49.05537585206788,0.4887930785913755,0.9122055674518198,5.070402175928491
ID35634,35634,2,201.0,130.1221995009136,52.57080677534692,0.0,6.0,6,5.302461085795059,1,,206.32835820895522,196.0,98.0,389.0,41472.0,58.98399479342718,-0.15523737774297552,-1.2856310239529287,-0.11643079268307795,0.026487265902859273,7.02278092940579,4.041686911240114,0.15037343174741893,1.7375865779892843,88.32931299575412,45.07791128236221,0.5462445886151025,0.9284064665127022,4.7963554247914395
ID35507,35507,2,199.0,130.90029629404557,52.98922734704397,0.0,7.0,7,5.276014730962415,1,,214.321608040201,213.0,73.0,414.0,42650.0,62.05770437382148,-0.14839363526818514,-1.2035846048741055,-0.14770585282882445,0.08626858694073147,7.503595823604459,3.8234045774208085,0.11994479247360086,1.9625429827429441,87.45041435898047,46.40374921170533,0.5103470322751247,0.9234338747099765,4.9621756719452685
ID35571,35571,2,217.0,132.9735893885909,52.53764396423405,0.0,12.0,12,5.5094637276852145,1,,243.49769585253455,238.0,125.0,442.0,52839.0,65.32696428875937,-0.08416082123330687,-0.6850513409063063,0.07922527571478598,-0.01736188314528486,7.250643796223113,4.27691017327934,0.0389458630299897,1.6952995275707765,95.36050208994354,51.70701479701128,0.4482078538850818,0.8803245436105473,5.294990689970517
ID35572,35572,2,208.0,133.90838810098,53.02615870474958,0.0,1.0,1,5.394002317760506,1,,155.6153846153846,149.0,54.0,319.0,32368.0,55.93393406118957,-0.2303345571589502,-1.6651918343859846,-0.3796004918950155,-0.023433522244628,8.877259143744313,3.599258144868679,0.042042676132051426,2.4664135736971997,91.40545822446195,50.38122608599184,0.4525270343805866,0.890792291220556,5.2696608732423496
ID35957,35957,2,207.0,133.71303698235704,52.66745377705635,0.0,16.0,16,5.381020343901934,1,,232.77777777777777,216.0,117.0,523.0,48185.0,78.74068839316804,-0.13915493890826625,-0.9557535923760969,-0.1958545983537573,-0.03985278586334523,6.4029841409162005,4.550475437027702,0.2996359141869297,1.4071022312997097,90.96600890607519,47.72952561814385,0.5017816425037528,0.9039301310043668,5.004348517646732
ID35833,35833,2,154.0,133.1163364290434,52.016649873605054,0.0,26.0,26,4.641301932428634,1,,242.94155844155844,235.0,117.0,481.0,37413.0,67.36538132807499,-0.15662323081008267,-1.339459480290539,0.25761024751083444,0.0935936090197253,5.014467297954433,4.418846300145748,0.2126221662249328,1.1347910647602837,67.67519503157281,42.42623542367605,0.4724658086066524,0.8749999999999989,5.15726846554405
ID35518,35518,2,192.0,131.78499549882346,52.30747864777718,0.0,18.0,18,5.182389796580107,1,,215.359375,208.0,103.0,472.0,41349.0,66.51820217466597,-0.14253922767062258,-1.0763993220720118,-0.024743119756068348,-0.028127853823158785,5.244619483525731,5.079016941688342,0.03218263575005409,1.0326052351741792,84.37426913027264,43.7520487438573,0.5538894580713261,0.9186602870813398,4.763140390645145
ID35902,35902,2,188.0,131.39425599870555,51.59035821162834,0.0,27.0,27,5.128122439413919,1,,229.04787234042553,222.0,112.0,455.0,43061.0,67.8271856098152,-0.10332785222327906,-0.7782805600681311,0.1762354149593469,0.18035033390615507,5.530147647736523,4.832001635462915,0.23200254953684626,1.1444838112532476,82.61647185672524,47.72951331356289,0.4557246252631168,0.8526077097505669,5.25114104771526
ID35774,35774,2,201.0,129.53844045717346,52.20802203599315,0.0,30.0,30,5.302461085795059,1,,220.44776119402985,213.0,104.0,451.0,44310.0,65.79413733352453,-0.08554971186328653,-0.6269125173421025,0.15947277943320354,0.11465438027134005,6.065420912124354,4.704166052026524,3.140156880676977,1.289372195845725,88.32931299575411,49.05535124290603,0.4612559031488219,0.8701298701298695,5.219560830473158
ID35327,35327,2,211.0,132.02961150475412,52.23138968723632,0.0,3.0,3,5.432762114391124,1,,177.49289099526067,179.0,62.0,314.0,37451.0,49.979269003995825,-0.2054510655660384,-1.836575588930494,-0.006679716439032108,-0.03199881177121574,7.058964625478721,4.254533374622418,0.0964490722377025,1.6591630630010492,92.72380617962254,47.729550227305694,0.5114773786952963,0.9134199134199136,4.956689525266159
ID35583,35583,2,197.0,130.9942637582295,52.37972117244082,0.0,8.0,8,5.249435142593333,1,,196.0761421319797,191.0,89.0,410.0,38627.0,56.89068724532164,-0.24254776944086656,-2.207270734596794,-0.07852496801957025,0.002683682265295062,6.59719439370778,4.22821716970277,0.16561527992926559,1.5602780389285307,86.57151572220677,45.07789897778132,0.5353743418124192,0.9057471264367812,4.84480336658052
ID35841,35841,4,230.0,177.4041152820365,23.988574486671034,0.0,16.0,16,5.672093474144215,1,,232.4,220.0,89.0,495.0,53452.0,85.18403401257203,-0.23870004840106637,-1.710821192648898,-0.0533653564121819,0.16241334187353243,7.797634742420931,4.505604666880298,0.42819847584349,1.730652225158505,101.07334322897232,55.68447936671698,0.40961718461371704,0.8745247148288964,5.538802096120551
ID35332,35332,4,197.0,173.80766331114592,24.147300471118726,0.0,2.0,2,5.249435142593333,1,,340.0812182741117,324.0,143.0,748.0,66996.0,123.06789855868625,-0.26691407393280875,-2.012261650920091,-0.10591688010653842,0.1781361608378144,7.218420595159867,3.9954736832359417,0.2948273081485336,1.8066495157874884,86.57151572220678,46.403724602543484,0.5052184522347083,0.8974943052391801,4.987298127782955
ID35364,35364,4,236.0,174.22528469464928,23.836550498004698,0.0,12.0,12,5.7456009915886925,1,,235.6228813559322,220.0,106.0,575.0,55607.0,80.36886865375011,-0.24193708039447637,-1.8713575987776934,0.10716277161377552,0.32455383365522145,8.176485451954479,4.511119873376775,0.5776404239534433,1.8125178850177646,103.71003913929344,58.33610600707945,0.3829620946088754,0.818024263431542,5.7283169162137355
ID35429,35429,4,188.0,170.5166903251335,23.540238631729242,0.0,5.0,5,5.128122439413921,1,,238.42021276595744,226.0,128.0,483.0,44823.0,73.81889252807939,-0.30080398179035184,-2.7790104243447464,-0.010025836618650058,0.02103480058827438,5.788740427933653,4.639186290752636,0.46332850672014314,1.2477921913746903,82.61647185672531,43.75206104843826,0.5423497893066342,0.9148418491484182,4.813546750084132
ID35270,35270,4,144.0,176.33941165456605,23.855432726316995,0.0,0.0,0,4.48808121615164,1,,287.9861111111111,272.0,118.0,680.0,41470.0,92.91051308712831,-0.31360220519430615,-2.8323042813079025,0.16075776534228578,-0.00737460652190991,6.017865615534705,3.5579649048448987,0.3194219823788256,1.6913785763710447,63.28070184770442,38.44880776771314,0.5379171565711802,0.8971962616822428,4.8333387471482165
ID35695,35695,4,189.0,174.28995005306282,22.500244573975806,0.0,14.0,14,5.1417429745310885,1,,207.31216931216932,202.0,96.0,397.0,39182.0,65.73158596651467,-0.32444008927855666,-3.029363046194282,-0.03310029083503708,-0.05199655494967056,5.339003286176497,4.974831670485858,0.6649646224642366,1.073202801584455,83.05592117511205,43.75204874385731,0.5452349352889608,0.9021479713603816,4.800794260317755
ID35347,35347,4,163.0,173.10564997661666,24.42587362272583,0.0,7.0,7,4.774998763417549,1,,253.77300613496934,248.0,124.0,524.0,41365.0,81.70417132871681,-0.3131609420292238,-2.832329640195064,0.04549807132157651,0.08324998287571515,5.109637809619097,4.540165780820985,0.7034461465150756,1.125429787432814,71.6302388970544,41.10040979891388,0.5328610293636568,0.898071625344352,4.856215516900991
ID35415,35415,4,231.0,174.48381777308236,23.864639763262453,0.0,15.0,15,5.684410738321841,1,,220.6060606060606,215.0,75.0,476.0,50960.0,81.89259008564476,-0.24131147049319673,-1.7136308657642991,-0.043540904247690186,0.14412151511990628,8.338266561939404,4.258245879684602,0.5441651678551245,1.9581458651131247,101.5127925473592,58.336093702498545,0.37484864903990567,0.8162544169611303,5.789978579474017
ID35288,35288,4,200.0,171.62481256140234,23.834808963558746,0.0,3.0,3,5.289254437427987,1,,230.225,226.0,96.0,436.0,46045.0,62.955231561042815,-0.32520112591750616,-3.52475019212093,0.0028591742859480555,0.021799048039849875,6.974041962976364,4.168479787239431,0.2728103292117177,1.6730420486445283,87.88986367736726,42.42626003283783,0.6135912474070988,0.9433962264150942,4.525487337125571
ID35353,35353,4,164.0,175.15854206652307,24.054619110971647,0.0,1.0,1,4.789623602451277,1,,227.359756097561,206.0,117.0,592.0,37287.0,81.57723482478391,-0.3374018800125717,-2.8383889602913213,-0.005856063105160758,0.28244084744435255,6.7696735675408055,3.7674524173519557,0.48633477270320746,1.7968836278757923,72.06968821544113,42.42626003283783,0.5031448228738209,0.886486486486487,4.997564728711705
ID35385,35385,4,174.0,174.11366918751935,23.914167272350134,0.0,8.0,8,4.933488104612288,1,,235.66666666666666,230.0,109.0,466.0,41006.0,76.95741133849894,-0.3026840698786801,-2.6585062287862797,0.0722141780010291,0.22346064786537195,5.46408404860776,4.550801594676886,0.5258655004809114,1.2006860626486437,76.46418139930957,41.10042210349478,0.5688206355450893,0.9255319148936171,4.700209980952217
ID35450,35450,4,172.0,172.01816652437557,23.57172751810623,0.0,6.0,6,4.905052777831493,1,,257.7267441860465,248.0,111.0,488.0,44329.0,73.89173987724355,-0.31392746646421454,-3.1919264275627843,-0.025751644704212734,0.020547319874885048,5.111301499034902,4.781876495255782,0.09452960817713978,1.0688903203807023,75.58528276253593,41.10040979891388,0.5622828039910979,0.9076517150395778,4.727456388011153
ID35707,35707,4,179.0,175.2941460806373,26.108893595748317,0.0,10.0,10,5.003869521774847,1,,262.0335195530726,247.0,116.0,575.0,46904.0,93.52449054018729,-0.2958914896234702,-2.354801888430775,0.11542161387298357,0.2684525609785023,6.4933005322927695,4.103643888460299,0.38267473661680373,1.5823255401260166,78.66142799124373,50.38116456308732,0.38943527397155403,0.8063063063063056,5.680509479675077
ID35387,35387,4,215.0,175.08606535376745,24.894457551496412,0.0,11.0,11,5.484015722227695,1,,249.0093023255814,236.0,100.0,579.0,53537.0,85.63402845218849,-0.23746907076376197,-1.81112648357212,-0.07128177219853105,0.20523493801048334,7.2766667181852585,4.27040987836564,0.5169680803764642,1.7039738398530881,94.48160345316987,54.35862913279291,0.4018094325069187,0.8414872798434446,5.5923567484229055
ID35292,35292,4,158.0,173.17128745706913,24.456221023216905,0.0,9.0,9,4.701192176250915,1,,228.8860759493671,223.0,99.0,465.0,36164.0,72.38177047161571,-0.3233538655892532,-3.022293377554738,0.058692757239503,0.09784351093799967,5.911973554648587,3.7685112088254606,0.388493022627888,1.5687822662709245,69.43299230512018,43.7520856576,0.4558040974108038,0.8876404494382023,5.250683243966504
ID35357,35357,4,156.0,169.75242382171436,23.222980111508356,0.0,4.0,4,4.671343035252743,1,,242.12179487179486,236.0,105.0,446.0,37771.0,70.5508595268935,-0.3258664390559196,-3.317838615855282,-0.06539574762607495,-0.06632790268847649,5.151844278440823,4.265537764158812,0.10789081433908948,1.2077830658842603,68.55409366834655,38.44878315855135,0.5827443322562991,0.9313432835820887,4.643718689558281
ID35455,35455,4,250.0,176.87044164577537,24.82983186035501,0.0,13.0,13,5.913566236190694,1,,241.584,236.0,99.0,463.0,60396.0,73.02699990318266,-0.23964032055621215,-2.0852374547311445,-0.13773781900886034,-0.006762572905275913,8.09685386153346,4.370671474586479,0.6160923374285574,1.852542317264769,109.8623295967091,57.0102680777364,0.4247686943291314,0.884955752212389,5.4391205103746865
ID35778,35778,5,172.0,161.80853838485712,31.384005425104966,0.0,26.0,26,4.905052777831489,1,,258.2267441860465,254.0,123.0,457.0,44415.0,56.62476040648713,-0.257128235563942,-3.156899495706115,-0.006084542246911538,-0.003542967374703301,6.073098647529767,3.9903245593965457,0.056462998531966235,1.5219560607491531,75.58528276253583,42.42626003283784,0.5276884727701047,0.9052631578947368,4.879958496592943
ID35396,35396,5,190.0,161.8379515910345,31.03100965708432,0.0,8.0,8,5.155327523897883,1,,253.57368421052632,245.0,103.0,460.0,48179.0,71.27554655433606,-0.28549719885962066,-2.8430960753569714,-0.060060245797220586,0.054189628203912876,6.110476853144359,4.407533147819172,0.16815424040693955,1.3863711623287045,83.49537049349891,42.42624772825694,0.5829120231521987,0.929095354523227,4.643050693935574
ID35782,35782,5,172.0,162.5022843512997,31.461087594882375,0.0,20.0,20,4.905052777831489,1,,273.6918604651163,260.0,167.0,461.0,47075.0,64.41525865348693,-0.2657701456161806,-3.0759358760989657,-1.7819902109346072E-5,0.011810898864450208,6.072810675289559,4.109618720873434,0.27351173899102865,1.4777065922064128,75.58528276253583,43.752085657600006,0.4961918022446719,0.9028871391076113,5.032457774576698
ID35271,35271,5,160.0,164.6592561853082,30.68014886231958,0.0,0.0,0,4.730852988952556,1,,286.4375,272.0,113.0,648.0,45830.0,101.95853686177392,-0.32833166798433455,-2.74659216026721,-0.05289204202076417,-0.0040718856618527826,5.1088931751382525,4.555297531550813,2.8387534151975222,1.1215278782018379,70.31189094189384,37.12294522920824,0.6411413578616619,0.9411764705882352,4.427188724283398
ID35399,35399,5,183.0,163.03308215313209,32.18900864243348,0.0,17.0,17,5.059469778645215,1,,245.69945355191257,238.0,119.0,408.0,44963.0,66.35471073753837,-0.3192429485275582,-3.4728945018482213,-0.15745187223768153,0.07453998705967685,6.578094242230943,4.11245355678419,0.28989020943896904,1.5995546579192998,80.41922526479104,43.75207335301909,0.5279252958410634,0.9014778325123155,4.87886381861155
ID35848,35848,5,177.0,157.73579664543752,31.931876745383185,0.0,29.0,29,4.97583641872487,1,,232.77401129943502,222.0,121.0,416.0,41201.0,58.323595746060384,-0.29370629331505826,-3.3193122676647033,-0.10132513949168988,0.040442568844170475,6.166319849818302,4.024006632563699,0.1414206093974399,1.5323831228105438,77.78252935447011,42.426260032837895,0.5430282539552814,0.9030612244897959,4.810538764767048
ID35339,35339,5,203.0,160.0558900159336,29.62180450089741,0.0,2.0,2,5.328776190778651,1,,291.57635467980293,272.0,129.0,658.0,59190.0,91.82537146165866,-0.2886074002327535,-2.5764262980349217,0.00951985024795123,0.12529687782189872,5.520318455109728,5.279322123716304,-1.3548150029998414,1.0456491052725871,89.20821163252778,43.75203643927642,0.5856230376679619,0.9290617848970242,4.632291230537622
ID35469,35469,5,180.0,160.35124361707113,31.031397321798366,0.0,6.0,6,5.017827343927498,1,,275.4166666666667,253.0,140.0,566.0,49575.0,86.64213142892714,-0.26734267181682597,-2.319842348014871,0.037555171555226016,0.10685318523586818,5.80188771195031,4.360969922571323,0.3829339130300544,1.33041222823417,79.10087730963055,41.10042210349478,0.5884351402190575,0.9254498714652948,4.621209228785047
ID35725,35725,5,153.0,158.07221002679358,30.983304093517287,0.0,30.0,30,4.626208227635948,1,,255.71241830065358,252.0,114.0,579.0,39124.0,67.39188936857296,-0.2715083667698517,-2.8283479212065887,0.012179946944003709,0.09450886618025268,5.326728017566825,4.1647685066443305,0.4667860581187808,1.2789973822239442,67.23574571318605,38.44878315855136,0.5715377104821394,0.910714285714285,4.689024334995438
ID35474,35474,5,170.0,163.65757542836587,31.714234508924434,0.0,13.0,13,4.8764516431801015,1,,254.21176470588236,252.0,140.0,429.0,43216.0,59.493840189855156,-0.26886801269538885,-3.1426570551170205,-0.02204015000426715,-0.03594112717370112,5.563987419507886,4.256180100074357,0.1960325085965007,1.3072725516034156,74.7063841257622,39.77460878331352,0.5934112113593366,0.9340659340659336,4.601792780333697
ID35476,35476,5,195.0,159.16026692337408,30.74867046420402,0.0,5.0,5,5.222720286522663,1,,275.1897435897436,264.0,122.0,590.0,53662.0,84.9441896669886,-0.2538418685066082,-2.2042504657111097,-0.048493303810117606,0.19351034085097468,5.684275887860277,4.89599871866657,0.18618795635268431,1.161004365909719,85.6926170854331,43.752061048438264,0.5625436644403913,0.9219858156028358,4.726360162533142
ID35861,35861,5,163.0,165.57365900404173,32.763043274172496,0.0,16.0,16,4.774998763417548,1,,269.26993865030676,261.0,121.0,450.0,43891.0,67.04725267105994,-0.27375272441952303,-3.0276858696805347,-0.03225466623174182,-0.030108398141685807,5.677727965445329,4.086203369016046,0.1639462738444939,1.3894873682737234,71.63023889705438,38.44879546313224,0.6088927266738655,0.9340974212034383,4.542914244595911
ID35797,35797,5,161.0,160.77488562139507,32.30537673957232,0.0,25.0,25,4.745613876581255,1,,273.3850931677019,264.0,136.0,468.0,44015.0,71.50367666349415,-0.269309515928843,-2.8183485378523936,-0.02299600543423114,0.07034163783460752,5.33190833629055,4.2411619152061695,0.17536648247757092,1.2571810373882786,70.75134026028061,41.100422103494715,0.526322542084825,0.9019607843137256,4.886286713008486
ID35607,35607,5,174.0,162.24981575214645,32.08239646335188,0.0,19.0,19,4.93348810461229,1,,273.9655172413793,270.0,142.0,556.0,47670.0,64.75091416336166,-0.2785014051066695,-3.2664190221862888,-0.07755705699206375,0.04646313494521484,6.3918150604082085,3.8443883454624563,0.0851841469322871,1.6626351154020347,76.4641813993096,42.426272337418794,0.5338240756018698,0.908616187989556,4.85183310752365
ID35355,35355,5,176.0,160.93715140579127,31.9400481680032,0.0,7.0,7,4.961760474205645,1,,255.5625,243.0,120.0,472.0,44979.0,71.2476290332327,-0.2637037985143101,-2.569333814901471,-0.07321031149240514,0.014395166346814318,5.822565941384715,4.280626340177897,0.16589567169400174,1.3602135478946609,77.34308003608312,39.77460878331346,0.6143551364661377,0.941176470588235,4.522672966962428
