LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID83460,83460,7,173.0,192.0492904261656,193.24866447399933,0.0,9.0,9,4.919313814481148,1,,873.0924855491329,846.0,331.0,1532.0,151045.0,277.68528823772766,0.2182598900582566,1.1266041870413206,-0.08373380578503425,-0.1462996417261826,7.179754704650532,3.4352606465554634,1.3771736554918483,2.0900174523437323,76.025437649688,43.752245617151914,0.4990776208182134,0.8871794871794868,5.0178870803800555
ID83079,83079,7,156.0,191.17385643205475,193.22208704466797,0.0,7.0,7,4.67136471205449,1,,990.1987179487179,979.0,347.0,2003.0,154471.0,346.41940681448636,0.21009539837094296,0.9925378389568237,-0.02405839312362887,-0.3420759541424185,7.0630386150686775,3.2896833498816527,1.3413230177172986,2.1470268909993337,68.55472990376494,41.10059436762759,0.5099775795629627,0.9096209912536437,4.963972767957705
ID83113,83113,7,128.0,190.90853195304874,190.85156288323515,0.0,0.0,0,4.231423185258224,1,,1393.609375,1395.0,496.0,2463.0,178382.0,397.05794484553587,0.23776636548692925,1.3484315534767695,0.06287650407178182,0.03840585039912812,4.696363594561485,4.022406034565642,1.128042994772691,1.1675508524510805,56.250034792832736,34.47146624381662,0.5948577805613823,0.9241877256317695,4.596194077712553
ID83211,83211,7,129.0,191.2888878145255,191.54583076505978,0.0,4.0,4,4.247920024372561,1,,992.7054263565891,965.0,375.0,2122.0,128059.0,360.4219402983809,0.2220361214739922,1.0008725086792238,0.001992361907344941,-0.04425751329254829,5.548671859561085,3.2665465703911347,1.5058046995856125,1.6986354671492376,56.68948818965172,35.79729186857878,0.5559196876722696,0.9084507042253532,4.754434894158362
ID83245,83245,7,176.0,192.39161104328113,195.47641555089567,0.0,8.0,8,4.96178349865436,1,,812.5681818181819,799.0,312.0,1676.0,143012.0,257.4218237148423,0.12971947447161744,0.7249015202545561,-0.056254419372781465,-0.07776032419131976,6.97686920075887,3.5284785108979646,1.379795944590974,1.9773024489763216,77.3437978401451,45.07807124191413,0.4783047638683419,0.9002557544757038,5.125692857821983
ID83379,83379,7,101.0,192.48756483859952,195.21141451323567,0.0,13.0,13,3.7587389418764285,1,,812.1980198019802,802.0,406.0,1406.0,82032.0,204.34921188015292,0.06654179006066294,0.4959473313246555,0.022766971891198168,-0.08951681126080789,3.870471834215833,3.709156036476017,1.2057191817080344,1.0434912406362604,44.38479307871959,31.8198149942923,0.5508695451607104,0.8938053097345134,4.776178513007947
ID83284,83284,7,161.0,190.46596816847966,191.9359052741929,0.0,1.0,1,4.74563589802785,1,,896.3478260869565,884.0,382.0,1494.0,144312.0,256.38406885153677,0.12907344428513373,0.7993375883753241,-0.06295204365577968,6.702548625577561E-4,5.92390884940745,3.7488604844790796,1.623168116242766,1.5801891998737858,70.75199688785992,41.10059436762754,0.5263230148053665,0.8994413407821235,4.886284518682421
ID83380,83380,7,123.0,193.03697724434596,194.65383776234808,0.0,12.0,12,4.147954962281796,1,,742.3252032520326,741.0,303.0,1261.0,91306.0,210.75755226088415,0.050338928083843354,0.33761019841467893,0.19844520271312213,-0.10817011661016286,4.954210759936969,3.7605272335472053,1.0513274425338832,1.3174245131749236,54.05276780873774,34.47146624381668,0.5716211485082019,0.9213483146067409,4.688682100270649
ID83543,83543,7,179.0,191.25219808371727,191.9447382843605,0.0,10.0,10,5.003892741625489,1,,860.0837988826815,838.0,250.0,1595.0,153955.0,266.15128061734265,0.18584854542085147,1.012912996959956,0.16496864421802743,-0.029257283390217156,7.731982889344589,3.554708468733692,1.0969368260949859,2.1751383994927114,78.66215803060192,46.403896866676234,0.45905721223883517,0.8883374689826308,5.23204564926355
ID83414,83414,7,131.0,192.13338672125371,193.87922580729546,0.0,15.0,15,4.2807229827348605,1,,662.4961832061068,639.0,199.0,1250.0,86787.0,206.81163388068128,-0.007143689422045803,-0.046097203008458675,0.2465159616095566,-0.08571576049931251,5.265038683221859,3.8976467281197262,1.3918847023691738,1.3508250107012085,57.56839498328967,35.79729186857884,0.564538597558659,0.9225352112676054,4.718001905969608
ID83004,83004,7,160.0,191.78481982692114,192.4974511002303,0.0,5.0,5,4.730874941903036,1,,864.03125,870.0,332.0,1378.0,138245.0,249.9535660494117,0.11303264139871992,0.7020953300177709,-0.021849482958002802,-0.154490683993376,6.642535286307855,3.4968567266159476,1.4882759714194407,1.8995731897589383,70.31254349104086,39.77476874286532,0.5585053606381866,0.9142857142857153,4.743416490252565
ID83231,83231,7,134.0,191.04751483980272,192.8828928502007,0.0,6.0,6,4.329461437302342,1,,928.723880597015,953.0,376.0,1553.0,124449.0,279.89080555540187,0.18597836630648332,1.0406714442839133,0.016524438250826827,-0.14374791682186472,6.210885569835489,3.237334635523532,1.4684902927673034,1.9185182469810025,58.88675517374672,38.448943118103216,0.5005629198347581,0.8815789473684202,5.010436868371893
ID83552,83552,8,223.0,198.91546155906963,184.78917597864307,0.0,3.0,3,5.585137996645384,1,,1214.5336322869955,1216.0,463.0,2262.0,270841.0,388.9990128160767,0.27768155195234284,1.357111234743035,0.14265381408913116,0.1756347918177614,7.3027691843251725,4.3167203904365286,0.8337649999023716,1.6917401461776587,97.99810749063845,50.38137374096283,0.4851628543978702,0.8937875751503015,5.089336429386428
ID83362,83362,8,214.0,200.3390668931003,182.58601395966087,0.0,12.0,12,5.471272721684706,1,,1040.252336448598,1006.0,263.0,2120.0,222614.0,414.25583697600905,0.32422413742568545,1.2296567634494975,-0.05839351537934842,4.177037752081197E-4,7.464633391756006,4.13366601944075,0.20394291675260035,1.8058143441317274,94.04302691926739,46.40389686667635,0.5488170023413999,0.9224137931034475,4.7851014891726456
ID83042,83042,8,163.0,199.16666409771454,182.35389375180344,0.0,14.0,14,4.7750209212211585,1,,1082.2883435582821,1060.0,338.0,1903.0,176413.0,414.00345504502087,0.35696675625560076,1.3753954263491572,0.08032350504390948,0.17865789572985769,6.969197598102725,3.505892681935734,0.4082219846739983,1.9878525187070961,71.63090368149818,41.10059436762765,0.5328611889023264,0.9235127478753535,4.856214789925338
ID83205,83205,8,186.0,198.766922292973,182.9282957433957,0.0,4.0,4,5.100795927574842,1,,972.4462365591398,950.0,343.0,2174.0,180875.0,345.8399408128501,0.22862426127969532,1.046462513566299,-0.031618415224697057,-0.06578007201777822,6.347673741578218,4.112606024112169,0.274210487920026,1.5434675007432925,81.73833180833519,42.426419992389754,0.5706408530934589,0.9370277078085641,4.692707680683304
ID83077,83077,8,211.0,198.74817303898192,183.11159926068538,0.0,7.0,7,5.432787324465917,1,,1091.4739336492892,1079.0,318.0,2194.0,230301.0,404.6508348277977,0.30376949868451864,1.2569160479709092,-0.08653823793828314,-0.05615081563162957,7.456181525962347,4.0863400583302,0.1372873601361128,1.8246600673290918,92.72466672881029,46.403896866676234,0.5411233060468964,0.917391304347827,4.8189987357505935
ID83364,83364,8,187.0,199.8699854270389,182.02451431727314,0.0,13.0,13,5.114489364099668,1,,1008.9625668449198,1000.0,295.0,1927.0,188676.0,378.432610284459,0.27209206135163155,1.1405486760769532,-0.08529089820049787,-0.003327561667216928,7.434764106551686,3.5230805425990708,0.21113682073384757,2.110302054311498,82.17778520515417,45.07807124191419,0.508198811610112,0.9033816425120759,4.972652484064496
ID83112,83112,8,176.0,198.6817496607423,182.78690836387705,0.0,0.0,0,4.96178349865436,1,,1551.8352272727273,1562.0,337.0,3908.0,273123.0,593.275740379949,0.2905629957754968,1.1778232096516992,-0.02417126162289886,-0.0038428709640448704,5.87855888307213,4.215814227463867,0.3844182616350187,1.3944065288210126,77.3437978401451,41.10059436762759,0.5753593205325737,0.9263157894736832,4.673425840955337
ID83272,83272,8,208.0,198.14081512369816,183.7352097777249,0.0,1.0,1,5.39402734797516,1,,1290.3076923076924,1311.0,537.0,2174.0,268384.0,378.72602558131626,0.3529605872741653,1.7776211122632979,-0.02491080050773061,-0.057183141929331535,6.936872875227629,4.211491334285294,0.7638475415891971,1.647129799070296,91.40630653835336,46.40389686667629,0.53342960975239,0.9265033407572376,4.853626716970752
ID83407,83407,8,181.0,199.87736918720853,182.2021358581963,0.0,15.0,15,5.03176979711328,1,,945.6132596685082,927.0,301.0,2054.0,171156.0,339.29624001729087,0.28703972444303844,1.2431242972249117,-0.1761122630113549,0.027274995799301014,7.369651966108307,3.63848751624654,0.2069079254768562,2.0254712798110224,79.54106482424022,43.75224561715197,0.522156354728882,0.9305912596401019,4.9057413652312984
ID83310,83310,8,225.0,200.91266889729422,182.99929156717462,0.0,11.0,11,5.610127553186387,1,,1023.5511111111111,1017.0,328.0,1950.0,230299.0,323.1243932173235,0.31551256606276024,1.5194676026307288,-0.19076844842384458,0.031949955993530864,8.012707640205926,4.074214951257642,0.24967880104734563,1.9666875057077038,98.87701428427644,49.05554811620067,0.5163318824380595,0.9202453987730063,4.933333333333334
ID83218,83218,8,187.0,197.91315188461454,183.40705975486455,0.0,6.0,6,5.1144893640996685,1,,1052.572192513369,1052.0,347.0,1981.0,196831.0,357.1726923013744,0.2551558464963508,1.1981508804102006,-0.12180801375007864,0.01825799270587782,6.35590888096247,4.223349400653674,0.33077191096359937,1.5049450751052535,82.17778520515421,43.752245617151914,0.5394654051618846,0.9166666666666664,4.826397999239058
ID83540,83540,8,190.0,200.39156515320437,182.62899079619268,0.0,10.0,10,5.155351446571054,1,,1174.4473684210527,1181.0,359.0,2222.0,223145.0,414.86091870811964,0.34659162092754586,1.4572805932896182,-0.3720616480438533,-0.019578264761436925,7.542571746886085,3.815249167766388,0.21851338315220303,1.9769539066046984,83.49614539561128,45.07807124191413,0.5163517337215061,0.9245742092457411,4.933238500748078
ID83449,83449,8,196.0,199.29661974263433,182.7508570989206,0.0,9.0,9,5.236119049640628,1,,863.9897959183673,868.0,333.0,1662.0,169342.0,304.67716398561464,0.2211077190868523,1.0269484232933168,-0.04735446883408047,-0.08548239379432318,7.057683485377835,4.073166558573047,0.015758483272083845,1.732726463277837,86.13286577652526,46.40389686667629,0.5026548245743673,0.9053117782909927,4.999999999999998
ID83002,83002,8,251.0,199.62127130757617,183.51592337968748,0.0,5.0,5,5.925409061141608,1,,988.2430278884462,957.0,274.0,2068.0,248049.0,389.0450060098384,0.25080264073279207,1.0186786998220254,0.07697663295991093,0.04721232967973933,7.249020590144278,4.934742031743997,0.4087852682567643,1.4689766037440437,110.30280260157063,50.38137374096283,0.5460801634702485,0.9211009174311923,4.797077463543301
ID83228,83228,8,162.0,199.02524972703975,185.32505160449625,0.0,8.0,8,4.76035108341551,1,,777.1728395061729,721.0,325.0,1618.0,125902.0,295.28494671184984,0.1011429301766311,0.483501848747909,-0.07250675968191966,-0.04768347978801166,6.465164036795266,3.660874017512126,0.15674874963745034,1.7660165320818366,71.19145028467918,41.10059436762759,0.5295921018538474,0.9204545454545452,4.87118004817399
ID83454,83454,8,238.0,199.1105982901563,182.44307615029174,0.0,2.0,2,5.769922170397106,1,,1236.1302521008404,1244.0,403.0,2569.0,294199.0,507.2578758216165,0.3479275311071935,1.258020399936649,0.05421712260984098,-0.11506666528118317,7.378831583094251,4.484996603642405,0.027266690418623403,1.6452256791235187,104.58990844292347,50.38137374096283,0.5177971271152154,0.9206963249516434,4.926348298996448
ID83299,83299,9,237.0,171.11262150807318,202.7338423686989,0.0,1.0,1,5.757787725482378,1,,1164.7679324894514,1176.0,421.0,2141.0,276050.0,290.80263150931285,0.08838030530979264,0.6504978897096519,-0.05264171225143914,-0.05250059230266235,6.232676461621109,5.471653239141252,1.867947070744612,1.1390846951038323,104.1504550461045,51.707199365725046,0.48951838192030267,0.8761552680221815,5.066644459200723
ID83556,83556,9,265.0,171.89204147153893,201.7906600888188,0.0,3.0,3,6.088417330637134,1,,1086.2792452830188,1068.0,391.0,1962.0,287864.0,306.4285554668312,0.06521442669203671,0.4340591190997578,-0.0454937279786997,-0.05490133396832605,6.8739151270636905,5.336318680315541,-1.4680083258237473,1.2881380477556543,116.4551501570367,51.70719936572499,0.5473517772526604,0.9185441941074524,4.791501911304815
ID83220,83220,9,273.0,171.31318283328432,201.78774618633622,0.0,4.0,4,6.1796346556895205,1,,1087.2161172161173,1060.0,417.0,2946.0,296810.0,359.32775392290574,0.10243523001250292,0.5622783716278759,-0.17946240960738502,0.15386504689342262,6.673240982997588,5.936599766497937,1.9566689661322096,1.1240847026031204,119.97077733158885,51.70719936572499,0.563875604490477,0.9130434782608698,4.720774754816653
ID83078,83078,9,332.0,170.84181668717082,200.25757437391437,0.0,7.0,7,6.814759259177588,1,,968.0451807228916,933.0,414.0,2241.0,321391.0,299.9947145671823,0.0781400663605826,0.46774656796512176,-0.020181525145354515,-0.00345293224389898,10.07659762085531,4.833838686444071,1.4281938524842623,2.084595344299332,145.89852774391014,72.92040936191995,0.34479628462539186,0.7971188475390167,6.037034299432972
ID83115,83115,9,177.0,172.78054674336153,203.65655366578704,0.0,0.0,0,4.975859508491297,1,,1444.316384180791,1407.0,593.0,2894.0,255644.0,380.94416408509,-0.02759996622734135,-0.21522593053643374,-0.14864689643280152,0.007960816684614732,6.064021112469613,4.211295000895901,1.1376611227131574,1.4399421344692231,77.78325123696415,43.75224561715203,0.5106169877735459,0.880597014925373,4.960863784818678
ID83466,83466,9,266.0,170.20161850213833,202.44011527267145,0.0,2.0,2,6.099894093566477,1,,1055.548872180451,1039.0,207.0,2034.0,280776.0,308.21769973946255,-0.011348564672716109,-0.07862279930993016,-0.13204460643038446,0.03572162461021139,7.000539835885545,5.3584850831749735,2.1226442931463105,1.3064401089528894,116.89460355385586,55.684676240011584,0.47373222554131844,0.8750000000000004,5.1503704516737105
ID83244,83244,9,273.0,171.014507829899,202.22725980918963,0.0,6.0,6,6.179634655689519,1,,1066.4322344322345,1055.0,269.0,2031.0,291136.0,316.9245073655334,0.04605470517960325,0.2962968570362916,-0.08722836019686628,0.516760808550993,7.803972066858719,5.398481044071203,1.534317142073606,1.4455866387507852,119.97077733158878,55.68467624001153,0.4861988630555641,0.8749999999999999,5.083911274417935
ID83318,83318,11,239.0,204.6708637054429,210.65926856707787,0.0,1.0,1,5.782031149446063,1,,1139.0585774058577,1143.0,529.0,1983.0,272235.0,281.6591985313021,0.2035153227893372,1.3677212810929686,0.23568283436502604,-0.009215842834512484,8.637966027284506,3.954371523748465,-0.1298133591838984,2.1844093240627838,105.02936183974235,50.38137374096277,0.5199727452963723,0.9428007889546347,4.916031327883943
ID83238,83238,11,80.0,210.6074004934951,210.2179392162228,0.0,4.0,4,3.3452337523651523,1,,1208.875,1197.0,683.0,1841.0,96710.0,274.898295347225,-5.435248764575093E-6,-4.780365811050296E-5,0.04325890924964847,0.05777982590352993,3.84843044035082,2.960377035104811,2.0174679399525535,1.2999798318644125,35.15627174552047,27.842338120005763,0.5699034292226384,0.8938547486033529,4.695742752749558
ID83482,83482,11,198.0,204.93715231645916,210.39446486282796,0.0,2.0,2,5.262766138017014,1,,1176.8080808080808,1147.0,545.0,2299.0,233008.0,336.9233800069131,0.18190899014834125,1.0751637552913638,0.3230820192816493,0.001011331877307708,8.127211768507268,3.6132445277428693,2.9912162184948414,2.249283630295621,87.01177257016316,45.07807124191413,0.5380928593518842,0.9209302325581388,4.832549570727173
ID83562,83562,11,175.0,207.70005430201562,210.3895862836766,0.0,3.0,3,4.947667443027488,1,,1165.9657142857143,1166.0,552.0,1874.0,204044.0,271.30148003762815,0.13661247092398754,1.0330980514059445,0.005886694286690463,0.1280886042950956,7.776049469726244,3.239687342000375,2.9716323778663547,2.400246890777074,76.90434444332608,46.40389686667629,0.44879895051282764,0.8883248730964464,5.2915026221291805
ID83082,83082,11,201.0,208.67242065751765,210.16644804064464,0.0,7.0,7,5.302485691223705,1,,1210.955223880597,1170.0,613.0,2100.0,243402.0,305.2306390011898,0.05605310136337218,0.4211568271306613,-0.09721022497263185,-0.011599741721186342,6.972614512871349,4.240510541349956,2.8961762853054935,1.644286565233165,88.33013276062017,43.752245617151914,0.5798531895055543,0.9305555555555556,4.655281064666748
ID83117,83117,11,176.0,203.78542500606264,210.54638238233608,0.0,0.0,0,4.961783498654358,1,,1184.0397727272727,1168.0,327.0,2115.0,208391.0,358.53559872340156,0.15081061604716092,0.8655497955178337,5.9509517022915355E-5,-0.07372375730548271,8.29243013446932,2.9845228325806863,3.0090447180910536,2.77847769966596,77.34379784014504,47.72972249143845,0.4266360393763919,0.8979591836734696,5.427204202399745
ID83007,83007,11,148.0,208.92055613438325,210.8868988684055,0.0,5.0,5,4.550009822762098,1,,1211.1554054054054,1169.0,542.0,2260.0,179251.0,348.1495243873342,0.017608504926976937,0.12039426961503595,0.007769618257000016,0.03530511619351827,5.618851617102415,3.7908546008913384,2.9010091980627055,1.4822123791773132,65.03910272921273,41.10059436762748,0.4838248831751199,0.9024390243902445,5.09636860646607
ID83262,83262,11,210.0,207.10343277089294,211.311350765675,0.0,6.0,6,5.41989813116012,1,,1144.5047619047618,1101.0,596.0,1947.0,240346.0,298.30694906820935,0.1607930199918985,1.0629103437632228,0.05673876662863268,0.041541496301911014,8.12068468244191,3.7832008307175116,-0.2390530291188512,2.146511656612679,92.28521333199122,47.72972249143851,0.5090543651650117,0.923076923076923,4.968472027264956
ID83472,83472,12,176.0,184.25962944138936,201.28443575935887,0.0,9.0,9,4.9617834986543645,1,,671.2613636363636,655.0,284.0,1465.0,118142.0,207.59760495828363,-0.0831753270802345,-0.5866884425209022,-0.04341109350256243,0.022398103951022996,5.797513929969015,4.310562042469096,2.0049961191323398,1.344955454265586,77.34379784014524,42.42641999238981,0.5399612373357454,0.9025641025641016,4.824181513244219
ID83344,83344,12,79.0,182.7877188873346,202.67510325876972,0.0,11.0,11,3.3242602932439755,1,,658.9493670886076,640.0,291.0,1189.0,52057.0,175.87254262560228,-0.09515297456057753,-0.7880090490799831,-0.031281657122075854,-0.02789233210254659,4.789631330970771,2.326038176852395,0.626307439398887,2.059137024763764,34.71681834870154,31.8198149942923,0.43087815908610116,0.8586956521739112,5.400421924444908
