LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID12405,12405,4,177.0,65.69944145212698,85.54577166755989,0.0,2.0,2,4.97585785921379,1,,684.6949152542373,726.0,264.0,959.0,121191.0,187.18050848870286,-0.0785702571722594,-0.6238244947684249,0.6479783402310365,-0.23911811567706004,6.952526417141799,4.173172801749781,-0.7284540075877427,1.6660049193809217,77.78319967355276,46.40388807765494,0.45392795241199263,0.8916876574307303,5.2615229434358275
ID12533,12533,4,183.0,65.084910976796,86.54097041711957,0.0,6.0,6,5.059491579503729,1,,717.1693989071039,773.0,244.0,987.0,131242.0,195.01825426864107,-0.014071418564968494,-0.10497089652085398,-0.0487209278212084,0.11662583131377852,6.511951877699461,3.957070335196208,-0.9229683619770742,1.6456497676523032,80.4199183065546,50.3813623152264,0.39813804380467266,0.8452655889145492,5.61808224730444
ID12631,12631,4,199.0,63.65953290812129,86.79499887716177,0.0,12.0,12,5.276037464896147,1,,681.2110552763819,716.0,200.0,958.0,135561.0,180.28965381048073,-0.10078285340870732,-0.8469600951411348,0.3589234825772085,-0.2288105206883618,6.706221708162399,4.477725274426221,2.18748233439249,1.4976849398206413,87.4511679945594,49.05553844827544,0.4566667421829915,0.8522483940042829,5.2457216219536935
ID12345,12345,4,207.0,65.8460495854533,84.76002433000438,0.0,8.0,8,5.3810435302966155,1,,697.2415458937198,742.0,239.0,970.0,144329.0,176.39229672304205,-0.10016946535254978,-0.8800518641320489,0.07995084975148375,-0.17287330290268443,6.907202898209806,4.311146937739037,-0.8554338493379775,1.6021729247373462,90.96679283856176,49.055533174838175,0.47502530631009166,0.8941684665226779,5.143355684970549
ID12413,12413,4,208.0,64.69128089271588,85.33414575901982,0.0,14.0,14,5.394025560093499,1,,666.2692307692307,679.0,228.0,972.0,138584.0,180.07565402986782,-0.1083773869596301,-0.8994610336128552,0.5016485388225153,-0.49583100882731224,7.383780342468768,4.095489827817727,2.137012953859664,1.8029053062996372,91.4062459440621,53.03301795928415,0.4084068825234137,0.8612836438923394,5.547003065408271
ID12287,12287,4,176.0,64.68664514492914,87.06386259182284,0.0,9.0,9,4.961781854042432,1,,701.3409090909091,737.0,233.0,985.0,123436.0,183.90406731235169,-0.06344492414941874,-0.5166915912032659,0.22464854079315572,-0.18625067060644948,6.066001049389571,4.070871610987679,2.3627510415025457,1.4900988360863172,77.34374656805254,46.403885440936364,0.4513634390030062,0.8844221105527635,5.2764489798337255
ID12799,12799,4,198.0,63.90069273895264,88.34825701725306,0.0,10.0,10,5.2627643936426445,1,,704.540404040404,766.0,211.0,995.0,139499.0,194.06118111062068,-0.07144586514483564,-0.558685115136067,0.18387249984113213,-0.08847653668745512,6.87007634175517,4.230761455869699,-0.8412016384147643,1.6238392103680823,87.01171488905905,49.05553844827541,0.4543719344333286,0.9041095890410962,5.258951710108185
ID12447,12447,4,208.0,63.355895795955256,88.14515291343456,0.0,13.0,13,5.394025560093499,1,,660.7548076923077,680.0,213.0,945.0,137437.0,162.90224826211488,-0.1312024817991734,-1.2250864256062746,0.20479901965249803,0.06382687992983552,7.689655205100307,4.09757747932175,2.104479995329843,1.876634485596874,91.40624594406209,54.35884182623502,0.38872757291662924,0.8455284552845527,5.685677976570488
ID12863,12863,4,200.0,64.5709368801776,86.36102388277604,0.0,16.0,16,5.289277228410575,1,,642.97,666.0,179.0,976.0,128594.0,201.10531029573963,-0.08460957372911036,-0.5910310646767973,0.6232110662312234,-0.47741435662248,8.156100049242674,3.950377451208826,2.0926747826214496,2.0646381643219653,87.89062110005963,57.01050010701145,0.33981511787090957,0.8385744234800832,6.081120146332279
ID12689,12689,5,173.0,38.2304760710096,194.6589201919458,0.0,3.0,3,4.919312183946045,1,,659.7283236994219,670.0,182.0,1013.0,114133.0,236.4483107781658,0.25775280775207526,1.1435812314698361,0.08320147202845725,-0.05294284807360888,7.274886971875094,3.4087312073915,-1.5322346498334627,2.134192029016607,76.02538725155162,42.426421750239456,0.5307569567816796,0.9351351351351349,4.8658317105397195
ID12694,12694,5,274.0,37.04080912959555,195.4432785026141,0.0,2.0,2,6.190940270314862,1,,671.9416058394161,725.0,145.0,1021.0,184112.0,262.4069419261585,0.20621434185844634,0.875549263587755,0.06503004309234335,-0.3088335892685632,7.576973940374901,5.473187307588583,1.1249308927557105,1.3843805290327658,120.41015090708179,63.639619441766044,0.3736094191694622,0.8353658536585366,5.79957305712491
ID12777,12777,5,147.0,36.38349305632654,197.70598553529518,0.0,0.0,0,4.53461061120492,1,,819.8979591836735,885.0,300.0,1023.0,120525.0,205.08273421358246,0.2348800106707481,1.5208346525503418,-0.030551522073093293,-0.11747997788311625,6.4409192051242945,3.3517434827962695,-1.4750183549457976,1.9216623342997623,64.59960650854386,39.774766106181715,0.5131265279593601,0.8909090909090909,4.948717905283
ID12843,12843,5,182.0,37.465451361145675,196.01106447382605,0.0,1.0,1,5.045648895342821,1,,735.8736263736264,798.0,184.0,1021.0,133929.0,231.15915080793656,0.27000916283379367,1.3536107396891361,0.04463337622543267,-0.18609364546106344,6.847360185305475,3.7644638672115276,-1.449519061120211,1.8189469807230634,79.9804652010543,42.42641647680223,0.5583687291775397,0.9215189873417716,4.743996805953811
ID12804,12804,6,97.0,63.496028597119384,102.273163027913,0.0,1.0,1,3.68355534714854,1,,456.07216494845363,472.0,196.0,657.0,44239.0,108.36697369573677,-0.21965563717911174,-2.3693142885345106,0.004098639750481239,-0.028211000894619052,4.475393256122806,3.055284664218817,2.147818865315824,1.4648040192572649,42.62695123352896,31.819807084164395,0.5290528418313066,0.898148148148148,4.873661996495236
ID12452,12452,6,99.0,63.31143768697516,103.45464384694348,0.0,4.0,4,3.7213363905318246,1,,472.07070707070704,466.0,172.0,839.0,46735.0,141.29411014525644,-0.14961008618429386,-1.175589672205699,0.009400873444821203,0.11502191152957589,4.520235038615218,3.2529968142271457,2.218430037285167,1.3895602414505117,43.50585744452957,31.81980444744579,0.539961237335211,0.8878923766816139,4.824181513246606
ID12516,12516,6,93.0,63.61816135772501,102.23833087167843,0.0,14.0,14,3.6068061943396605,1,,399.44086021505376,411.0,170.0,642.0,37148.0,104.29613590382618,-0.11878021058126335,-1.0324620918977825,-0.016392839489437882,0.09147412867370364,4.141502564002582,3.274420285891517,2.0090890973741504,1.2648048211303418,40.86913881152776,30.493980580494835,0.5523026304739204,0.9029126213592231,4.769978001984815
ID12553,12553,6,92.0,63.32970634038915,103.18388876384762,0.0,5.0,5,3.5873623535310775,1,,455.20652173913044,472.0,184.0,688.0,41879.0,131.25786532527025,-0.10517957773196528,-0.8152835316089906,0.01659212402993808,0.013581249066830128,4.218255156217843,3.0578053669649767,-1.1156606287337805,1.3795041377681505,40.42968570602746,30.49398058049485,0.5463638925118347,0.9108910891089107,4.795831730655339
ID12714,12714,6,112.0,62.48536858661171,104.81132020973536,0.0,0.0,0,3.958132642475525,1,,504.48214285714283,509.0,152.0,793.0,56502.0,144.56676391134732,-0.17061506599776075,-1.435716100445733,-0.004122518048781853,-0.013779090521105973,4.473426359259472,3.58293017625942,2.294037656206151,1.2485385255064418,49.218747816033385,33.14563095111531,0.5629733587384776,0.8959999999999997,4.724556100535733
ID12522,12522,6,105.0,64.13199447851103,102.06970040393101,0.0,2.0,2,3.832445451596919,1,,439.8857142857143,434.0,169.0,670.0,46188.0,115.6979085548051,-0.21592769784939808,-2.094096000960514,0.03204928212160208,-9.610626840856162E-4,4.325257071487444,3.4909625502955555,2.4140887932045976,1.2389869582305473,46.14257607753136,31.819804447445748,0.5726861608100737,0.9130434782608696,4.684320350155273
ID12426,12426,6,94.0,63.84406099737602,102.04632717073645,0.0,8.0,8,3.6261457763749454,1,,415.8404255319149,429.0,197.0,731.0,39089.0,106.34275111071497,-0.12081899440515849,-1.0747457361096564,0.07410629518969453,-0.09117381828883199,4.350466933109988,3.0358239995777563,-0.4917600325020552,1.4330431980625629,41.30859191702805,31.819801810727128,0.5126905527400796,0.8867924528301885,4.950821571799377
ID12618,12618,6,96.0,64.37841620616422,103.17278016316115,0.0,15.0,15,3.6645187579696854,1,,439.875,434.0,156.0,648.0,42228.0,117.6613561745831,-0.09141344710956388,-0.7522621429625256,-0.026152511350231944,-0.03356050620042853,4.499782371084714,2.9915156470337165,2.4443122596060345,1.5041814591698834,42.187498128028665,31.81980444744576,0.5235987755977811,0.8930232558139535,4.898979485568779
ID12466,12466,6,92.0,64.23040190217756,102.23275235904265,0.0,3.0,3,3.5873623535310784,1,,454.0217391304348,444.0,194.0,690.0,41770.0,130.16067655025117,-0.05157492464250942,-0.37936950736691355,4.370726386543051E-4,0.04786808707123841,3.8522424287262624,3.399782766795657,-0.9422964943518811,1.1330848742306718,40.429685706027485,29.16815407682529,0.5971622399379651,0.9108910891089108,4.587317109257913
ID12338,12338,6,117.0,63.837852602290674,102.81387921191339,0.0,9.0,9,4.045519170070126,1,,417.9059829059829,421.0,188.0,692.0,48895.0,112.9157439089738,-0.1470070658373285,-1.2756950197771315,-0.06450814909604484,-0.023167438909192723,4.227545044207474,3.892707823786613,1.702777362617167,1.0860165302864035,51.41601334353497,33.145630951115336,0.588106097967874,0.9069767441860465,4.622501819071402
ID12818,12818,6,107.0,63.59617754322971,104.46769394801838,0.0,10.0,10,3.8687727608966287,1,,453.7289719626168,461.0,195.0,711.0,48549.0,115.41186052106245,-0.1853707140740479,-1.789192910236527,-0.08182160672162882,-0.004213986947332394,4.383077697969354,3.5208398289159835,2.376336219122402,1.2448955110005222,47.021482288531914,31.819804447445748,0.583594468635027,0.9184549356223174,4.640335147421479
ID12601,12601,6,117.0,64.51776227764937,103.01785252016896,0.0,6.0,6,4.045519170070126,1,,485.1623931623932,496.0,224.0,763.0,56764.0,122.88479025893328,-0.17168215511052287,-1.63661727644042,0.0019418114701005367,0.10283146537740108,4.816071860549037,3.5501558411355343,2.209751958974476,1.3565804083148625,51.416013343534964,33.14563095111532,0.5881060979678744,0.9176470588235295,4.6225018190714
ID12410,12410,6,102.0,64.26346272750311,102.12763567972156,0.0,7.0,7,3.7772994765415615,1,,451.7843137254902,469.0,175.0,659.0,46082.0,123.22551390137127,-0.11235924125114664,-0.9281797031213881,-0.06106656099001745,-0.006231275918162381,4.234337966514966,3.4430117474416426,1.8390169111256698,1.2298354688046953,44.824216761030414,31.81980708416438,0.5563236068741575,0.879310344827586,4.752708600119152
ID12538,12538,6,97.0,63.59170660813662,104.4327567143027,0.0,13.0,13,3.6835553471485376,1,,440.35051546391753,438.0,174.0,734.0,42714.0,111.97851740001978,-0.255488408369063,-2.6989418557756055,0.042877829884935964,0.10830445445963344,4.649039200533358,3.0668427601566077,1.9273582573616836,1.5159039977308637,42.62695123352891,30.493983217213454,0.5760574827024977,0.9150943396226411,4.67059296539414
ID12350,12350,6,117.0,63.786859376637956,103.18783027704958,0.0,11.0,11,4.045519170070124,1,,460.2307692307692,465.0,195.0,671.0,53847.0,100.1878739148386,-0.10724267418011642,-1.1036330508124075,-0.08696970133556725,0.11507188918064366,5.119204393960967,3.3379497731012115,-1.5377701565631057,1.533637334873626,51.416013343534914,33.14563622455256,0.5881059108337168,0.9176470588235296,4.622502554506888
ID12259,12259,7,188.0,50.88201702154724,73.35417222297245,0.0,9.0,9,5.128144536091363,1,,717.4734042553191,771.0,322.0,960.0,134885.0,167.17871040900366,-0.052519418369338204,-0.4757780715559911,0.1753242804365971,-0.221388366947077,6.7398878314559045,4.309243505947236,1.1799668399503038,1.5640536029477352,82.61718383405608,49.055538448275456,0.4314238569366951,0.846846846846847,5.397005410642815
ID12436,12436,7,272.0,51.4585388360326,74.8897000087464,0.0,6.0,6,6.168304215472548,1,,733.8566176470588,818.0,198.0,952.0,199609.0,187.03488839342336,-0.022490920760852236,-0.18055312988620148,0.051560568346589716,0.2825119366716782,8.415880189918548,4.995557355154174,1.1285832328585688,1.6846729186755207,119.5312446960811,57.01048692341824,0.4621487740468433,0.8343558282208592,5.214516300038556
ID12296,12296,7,259.0,50.5425557928182,75.43389713542282,0.0,4.0,4,6.019095231900102,1,,726.081081081081,793.0,265.0,962.0,188055.0,172.12226699566196,-0.00756550527978168,-0.06431527734695718,-0.177135148942334,-0.1450230411562754,7.135152032908323,5.163056554592391,0.9601258674417075,1.3819627884110255,113.81835432457726,54.35883391607915,0.4840407244563463,0.8519736842105263,5.095232204786513
ID12794,12794,7,182.0,50.512432381526246,76.75588437315601,0.0,10.0,10,5.045648895342821,1,,756.0934065934066,830.0,190.0,995.0,137609.0,187.70211812778504,-0.05790377608292222,-0.49516267032091993,0.1200940706867379,-0.5830658932235969,6.507014536703898,4.656616153228559,1.2745788549270132,1.3973697471698214,79.98046520105432,57.010486923418256,0.3092319002813437,0.6829268292682928,6.374744565533776
ID12587,12587,7,157.0,51.745132132113156,77.02883091224112,0.0,0.0,0,4.686311564034276,1,,909.1210191082803,929.0,603.0,1023.0,142732.0,87.43982182038341,-0.19237562714368947,-4.9531680446786766,-0.12278770756768154,-0.08964265808372242,5.24589445886125,4.271973518034986,1.3470357692910049,1.2279791615548794,68.99413756354681,43.75223507031585,0.45292007111103727,0.839572192513369,5.267373913644572
ID12299,12299,7,272.0,52.886724104476144,73.12518091195109,0.0,8.0,8,6.16830421547255,1,,730.8713235294117,787.0,306.0,975.0,198797.0,161.7599982517438,-0.07748378643499235,-0.758990975296996,-0.10203298025037166,-0.13362841813345436,7.645335370807619,5.223392593246373,0.6677995102140878,1.4636723612720046,119.53124469608116,57.010484286699636,0.46214881679534187,0.891803278688524,5.214516058868678
ID12364,12364,7,232.0,50.15843138029454,74.9063400726243,0.0,5.0,5,5.696725917122913,1,,761.3448275862069,812.0,258.0,970.0,176632.0,156.57207811141166,-0.03716426489651288,-0.3753793931483072,-0.0894498599710808,0.19111859819432683,7.150286572414276,4.758638127972045,0.5622827544834088,1.5025909472678192,101.95312047606923,51.70717827202142,0.47919106320275795,0.8871892925430208,5.120950489830618
ID12284,12284,7,239.0,51.83472055560442,72.92323139744016,0.0,7.0,7,5.782029232958296,1,,726.4644351464435,805.0,174.0,1002.0,173625.0,193.02409227973305,-0.03526987118871601,-0.27518887090514327,0.2625293433864755,-0.2560351247142073,8.047785788192407,5.109764352844197,1.467699244402949,1.5749817863347941,105.02929221457136,60.98796907114557,0.35483950118901436,0.770967741935484,5.950986320777953
ID12781,12781,7,214.0,50.25120273289227,75.66504247344065,0.0,1.0,1,5.471270908199617,1,,792.7056074766355,829.0,351.0,968.0,169639.0,125.5646113027117,-0.08026869036432809,-1.1019448907318752,-0.8368479353680568,-0.2694217358907682,8.827330668129981,4.114960464220999,0.34797503193516643,2.1451799464131858,94.04296457706388,50.381351768351834,0.4655823882323956,0.8594377510040163,5.195252501600744
ID12271,12271,7,247.0,51.47631936866145,76.03910223070027,0.0,11.0,11,5.878003078830734,1,,729.3643724696357,788.0,191.0,967.0,180153.0,182.4515884835026,-0.0753980257925658,-0.6519766623127218,-0.01874471307961751,-0.008339399240331587,7.674474851303365,4.687391220479414,1.0520285076353935,1.6372592963380683,108.54491705857366,57.01048956013689,0.4196718258481341,0.833052276559865,5.472049594296168
ID12322,12322,8,264.0,70.39672748100223,52.94517392021341,0.0,14.0,14,6.076916878702317,1,,496.0151515151515,491.0,140.0,851.0,130948.0,194.886239014948,-0.023487025764598386,-0.12243166914064443,-0.06370825444467348,-0.15165154067748254,7.937494576465258,4.7813248634435555,2.5553253318909532,1.6601035911934667,116.01561985207874,71.59456528019018,0.2844239843510361,0.7845468053491828,6.646941002480649
ID12867,12867,8,194.0,69.67409445136421,53.44652665952452,0.0,18.0,18,5.209333929689398,1,,455.680412371134,447.0,155.0,759.0,88402.0,149.89544172033297,0.06868840379740396,0.3907817355051117,-0.03391416742526746,-0.12411443222734972,6.0603955640707845,4.550870099906577,2.392853118018118,1.3317004069606813,85.25390246705788,49.05553581155682,0.4451927512925938,0.850877192982456,5.312890802123042
ID12228,12228,8,245.0,70.60688532262148,53.536333064502045,0.0,9.0,9,5.854157126244032,1,,525.7877551020408,558.0,144.0,881.0,128818.0,193.1746105918602,-0.007044215665423868,-0.03861829997794043,0.09333300743665625,-0.21379073507629517,6.870251652850138,5.048943006256929,2.5437993491664184,1.360730680527814,107.66601084757316,68.94292018300702,0.2846486555601486,0.7704402515723272,6.644317292449029
ID12868,12868,8,214.0,68.4193265171612,54.318616219265515,0.0,17.0,17,5.4712709081996165,1,,516.8457943925233,511.0,167.0,880.0,110605.0,167.4735198915307,0.02694943900762036,0.16197407232891836,-0.05793847672682689,-0.19861008306615405,6.3523278127056955,5.0431599916978715,2.3097395244331227,1.259592759928893,94.04296457706386,49.055535811556794,0.49108891121966586,0.8699186991869923,5.058536267826954
ID12229,12229,8,231.0,70.27727419428875,54.26992426600686,0.0,11.0,11,5.684435232001943,1,,553.3852813852814,541.0,188.0,928.0,127832.0,193.4489788926124,0.020554512402745088,0.11522908927121078,-0.17374152273847335,-0.17274973949023886,6.129349898216226,5.520439094770653,1.928823728322214,1.1103011541278258,101.51366737056892,51.70718618217731,0.47712543850089817,0.8492647058823529,5.132023613236754
ID12231,12231,8,220.0,68.0207908467044,52.78898754042458,0.0,3.0,3,5.547440757581909,1,,544.1363636363636,538.0,167.0,856.0,119710.0,187.21169504860586,0.04294405205543352,0.23935735612281275,0.014363896045581564,-0.0923522243482206,6.342036010947626,4.915535089672374,0.7858158873656708,1.2902025710837375,96.67968321006569,51.707183545458676,0.45440522586788296,0.8712871287128712,5.258759061296562
ID12519,12519,8,207.0,68.04935108415486,52.9177708855936,0.0,12.0,12,5.381043530296616,1,,535.1594202898551,551.0,154.0,853.0,110778.0,165.23457493230748,0.08195577681090942,0.490661863295648,-0.025194977050474958,-0.11864168626583832,5.508082924293307,5.191257623288835,0.575374515040689,1.0610305486638039,90.9667928385618,51.707186182177296,0.4275539643709351,0.846625766871166,5.421375180167115
ID12779,12779,8,227.0,69.55026699405974,54.70932537388865,0.0,10.0,10,5.635004421901133,1,,507.7400881057269,509.0,162.0,847.0,115257.0,179.10376269250088,0.044115074476800076,0.23955508318210061,-0.2244077437603848,-0.1285911993206913,5.836936788786063,5.459290902290721,3.1060593786267376,1.0691748971165618,99.75585494856772,54.35883655279777,0.4242364239082028,0.8224637681159421,5.442531551113947
