LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID14109,14109,28,74.0,68.49510923778482,64.69666428764748,0.0,5.0,5,3.2173438665513125,1,,282.85135135135135,274.0,107.0,587.0,20931.0,82.573451309501,-0.016526024483760938,-0.1151206773268231,0.03928431039953458,0.0507549276542323,5.553793572836319,1.9756075157414177,0.001013369484843288,2.8111826506957067,32.51957292227661,29.168186596385397,0.480325715314072,0.8969696969696966,5.114898416592818
ID14110,14110,28,216.0,65.92922183458975,63.71017569264844,0.0,4.0,4,5.496781780840388,1,,300.8888888888889,301.0,133.0,596.0,64992.0,86.16396844020325,0.09373199886185654,0.5985320537716867,-0.19760455391485274,0.07349369699710054,10.520148345238962,2.9117732420282407,0.004968539122825174,3.6129696479767737,94.92199663799651,57.01054317347055,0.36700025940577785,0.858846918489065,5.851561130366385
ID14657,14657,30,76.0,23.2455919379643,258.9196168157103,0.0,17.0,17,3.26053162268738,1,,332.8421052631579,314.0,161.0,617.0,25296.0,94.65390326610294,-0.026430565375470175,-0.19092783621171067,0.005993995779764651,-0.03282317686921486,3.5825887647642305,3.0477805013919994,1.5363241560253416,1.1754746652942922,33.39848029855432,26.516518647618568,0.5969027228898413,0.9101796407185613,4.58831422116547
ID14274,14274,30,101.0,24.737838638301312,259.454713879637,0.0,12.0,12,3.758740187736803,1,,303.41584158415844,287.0,136.0,588.0,30645.0,84.99979615584176,0.03508920595910643,0.24201713988662119,0.24788840477238563,0.012951977651375537,4.303585044957881,3.5656705877436052,1.6469455756386417,1.2069496996583848,44.38482250202616,31.819820267764506,0.5508697277495127,0.9181818181818175,4.776177721462558
ID14706,14706,30,76.0,23.57704878360918,258.57943809802805,0.0,14.0,14,3.260531622687381,1,,327.42105263157896,329.0,167.0,532.0,24884.0,80.05552459102282,-0.012208152179209404,-0.10109502522763673,-0.04946296980822248,-0.16356217175866372,4.54768340513461,2.412296217220436,1.0722400959665808,1.8852093588965082,33.39848029855433,30.493995521908637,0.45134424122380523,0.8539325842696607,5.276561194653481
ID14419,14419,30,104.0,22.500820483176525,258.76529510946733,0.0,10.0,10,3.814154579886776,1,,309.78846153846155,304.0,150.0,577.0,32218.0,85.54913118292815,-1.770521306279854E-4,-0.001282500925513417,0.07225744988137024,-0.02952537914460263,5.080331292084627,2.9455033206236174,0.2501564846839823,1.7247752723663632,45.70318356644271,33.14565819723112,0.5227608096298324,0.9082969432314401,4.902904353516586
ID14372,14372,30,102.0,22.935513887833523,261.9218778565706,0.0,4.0,4,3.7773019805626107,1,,298.62745098039215,291.0,118.0,620.0,30460.0,86.82575262092834,0.12335469231129255,0.7553529627356643,-0.09307635945305638,0.02728971999330279,4.704301665039051,3.0974633971104772,0.9534501547118333,1.518759404688217,44.82427619016501,31.819822904486678,0.5563237912712111,0.9147982062780254,4.752707812461362
ID14436,14436,30,156.0,21.514948839720855,260.54580975213776,0.0,9.0,9,4.6713662604110695,1,,281.2564102564103,278.0,131.0,584.0,43876.0,82.3213116133379,0.047778707852286946,0.3115910504170719,-0.06726575247282648,-0.11031481014928862,6.285871924731059,3.5755509828911736,0.6968143749886606,1.7580149059008334,68.55477534966404,43.75226407424521,0.45003522989371647,0.8863636363636368,5.284229553250161
ID14517,14517,30,132.0,22.157387923994452,258.2445457628988,0.0,13.0,13,4.297031982194013,1,,289.5681818181818,290.0,135.0,542.0,38223.0,84.2524553457256,0.09700172646796128,0.607813611618556,-0.009223489582562255,-0.01936442567005704,5.174755689567333,3.6488408885638526,0.9843431359305109,1.4181916525288845,58.0078868343313,35.797302415498905,0.5688480944009373,0.9166666666666654,4.70009653770865
ID14359,14359,30,131.0,20.3580288553881,261.96171610200776,0.0,6.0,6,4.280724401610509,1,,287.82442748091603,280.0,127.0,533.0,37705.0,88.42436845785045,0.08371471306821478,0.5028894234903657,0.057676070351146864,0.024442738566350656,5.102451576015702,3.608363259538197,1.1614651549765627,1.4140626120521802,57.56843314619235,37.12312716135483,0.5249345613284376,0.8881355932203379,4.8927423697903505
ID14231,14231,30,103.0,21.35483133686492,262.2172417265277,0.0,8.0,8,3.795773005043471,1,,288.81553398058253,291.0,130.0,509.0,29748.0,76.38572748997586,0.06291252521470794,0.4475874670876143,-0.03620065875708395,-0.03606369871247306,3.848861213784437,3.760197836364274,0.3721681223058795,1.023579444826736,45.26372987830384,31.81982554120873,0.5617778529851212,0.9035087719298253,4.729580535190937
ID14411,14411,30,84.0,22.112906702284743,259.74327297831877,0.0,16.0,16,3.427845692294309,1,,339.1190476190476,329.0,198.0,609.0,28486.0,76.32924951558323,0.010668286658209462,0.09379446824641641,0.09045869193764734,-0.0608681631567358,4.183582432520708,2.885555212584576,-1.5674806960589087,1.4498362097786706,36.9141098036653,30.4939928851864,0.49885424762141545,0.88421052631579,5.019010390484175
ID14397,14397,30,74.0,20.971364206860276,263.31058618205634,0.0,5.0,5,3.2173438665513046,1,,350.4054054054054,349.0,165.0,705.0,25930.0,92.60535191476815,0.11263146457752676,0.7660781934732063,-0.061700319628625204,0.041131586225327914,3.591624794930373,2.975578551581016,1.302968743907796,1.2070341053581102,32.519572922276446,26.51651864761851,0.5811947564980035,0.9024390243902424,4.649905087382627
ID14336,14336,31,118.0,89.74615439273173,151.05413460413024,0.0,16.0,16,4.062773622494211,1,,398.1949152542373,392.0,204.0,662.0,46987.0,92.10401575129136,-0.07074630673225417,-0.6582890280532393,-0.003081773961115961,-0.007787411138888771,4.308361905160741,3.894471825976858,2.4260884286658477,1.106276305922451,51.85553520038699,34.471477669642866,0.5483845164544809,0.8905660377358487,4.786988013073648
ID14434,14434,31,137.0,88.89817763768261,150.9407924169035,0.0,15.0,15,4.3776587490656285,1,,374.8175182481752,376.0,186.0,840.0,51350.0,98.03047387675682,-0.05611327187018842,-0.45460529230681396,0.016135343288988756,-0.09613764880099421,4.78695409262317,4.158492488517584,0.9696852322536833,1.1511272668739676,60.205155275025604,35.79730241549879,0.590395370704006,0.9133333333333347,4.613531181763335
ID14663,14663,31,119.0,89.20924245632503,151.1551624119968,0.0,14.0,14,4.0799524459347865,1,,389.52941176470586,378.0,187.0,689.0,46354.0,104.30023672961839,-0.034220292316194736,-0.2646613939424836,-0.1100763937808961,0.08566313738495131,5.143855954771057,3.4434484870949698,0.9785932387003365,1.4938094686325971,52.2949888885258,37.12312716135477,0.47684895265713106,0.865454545454545,5.133511218745691
ID14571,14571,31,112.0,89.76561644722997,149.74125109558167,0.0,17.0,17,3.9581352663732376,1,,397.35714285714283,387.0,231.0,643.0,44504.0,84.53272271600632,0.004686243770599345,0.04385110915518213,0.24828307606798367,0.06372773490779882,4.807899333917931,3.492981500838324,0.9122953803995056,1.3764456905265667,49.21881307155374,31.81982290448667,0.6108653394350557,0.9372384937238482,4.5355733002766065
ID14723,14723,32,134.0,41.54094228174797,254.99369664328736,0.0,19.0,19,4.329462872332692,1,,323.84328358208955,321.0,119.0,543.0,43395.0,84.45792247525551,-0.1198776065295251,-1.044526560522163,-0.35216875356934696,-0.2246808804337338,7.330987005398396,2.676304898595143,0.6533504921256856,2.7392196641147306,58.886794210608954,45.07808882010124,0.3641638117069134,0.8507936507936511,5.874305637557932
ID14692,14692,32,74.0,43.01772358878656,256.3947976428789,0.0,18.0,18,3.217343866551312,1,,342.0810810810811,322.0,212.0,592.0,25314.0,77.24268050738489,-0.21467914316744913,-2.421276777707735,0.10848929712358393,0.04397260711431743,4.554673543566448,2.3135008972881197,0.5333698223416503,1.9687364499860043,32.5195729222766,31.819830814653074,0.4036072557450235,0.8087431693989066,5.579887584450981
ID14405,14405,32,117.0,40.68703604398841,253.58947927468066,0.0,16.0,16,4.0455218518975,1,,332.1025641025641,325.0,131.0,593.0,38856.0,84.75333221151192,-0.10798604181180023,-0.9487273366068224,-0.10475220300065696,0.014299506747911962,4.922604152792715,3.397400183741813,0.7193256551969696,1.4489326798620115,51.41608151224803,34.47147766964281,0.5437371900438506,0.9176470588235295,4.807401700621025
ID14651,14651,32,98.0,40.7624275888542,254.1660153101573,0.0,17.0,17,3.7024965143189648,1,,358.53061224489795,345.0,122.0,611.0,35136.0,95.83062851984167,-0.08535957393342221,-0.6983188217907031,-0.15620003139683075,0.04987631277263863,4.40221366348876,3.307303384845373,0.8698207626920871,1.3310583128419522,43.066461437609476,30.493998158630745,0.5819964209311745,0.9116279069767431,4.64670150404949
ID14561,14561,33,133.0,95.17048136445995,130.60869037748142,0.0,17.0,17,4.313277907746349,1,,313.0676691729323,305.0,110.0,602.0,41638.0,94.93715588751822,0.13522830202539257,0.7856269691284112,0.7056627783376115,-0.00414105368056756,5.815397617883489,3.940254709213958,-0.1796500871328736,1.475893830996424,58.4473405224701,34.471477669642894,0.6180944126139479,0.9204152249134943,4.508971841527655
ID14597,14597,33,91.0,95.40857818475624,132.436779558582,0.0,18.0,18,3.5678149145327542,1,,305.9120879120879,304.0,178.0,501.0,27838.0,78.61928634624066,0.02928707136991793,0.221430257143584,-0.038238101991318364,0.0542468953101195,3.7252494326814647,3.463085530539572,-0.5998178438993614,1.0757024046417492,39.99028562063738,29.168173412774706,0.5906713460255967,0.90547263681592,4.612453281578719
ID14697,14697,33,99.0,95.89481790859078,131.698591421693,0.0,19.0,19,3.7213388574542154,1,,323.989898989899,317.0,179.0,552.0,32075.0,82.05840316251305,0.12937844346977306,0.9046088505795743,0.05950015334679361,0.04103256718951931,4.303805373675022,3.355083821918832,-0.15317648900544006,1.282771341078924,43.50591512574845,29.16817604949688,0.642598381146315,0.933962264150943,4.422166786894318
ID14634,14634,33,113.0,94.33907141255942,132.1248890538416,0.0,14.0,14,3.975766245689259,1,,342.7433628318584,335.0,158.0,659.0,38730.0,94.72156365228167,0.12891042391314161,0.8263779943826643,-0.09820209210992231,-0.08248389043467022,4.527469403678112,3.5911877534271524,0.8330787185071761,1.2607164299213944,49.65826675969259,31.819825541208786,0.6163193921098884,0.9300411522633744,4.515460168243499
ID14315,14315,33,159.0,95.90151400648273,131.41508172761027,0.0,16.0,16,4.716069348437373,1,,319.7295597484277,319.0,90.0,632.0,50837.0,102.36369050278158,0.11320778335546791,0.6352825159114246,0.19161934707469022,0.13765198870974968,5.785792532223269,4.0804921139341035,2.0477049740011197,1.4179153814477155,69.8731364140807,38.448951907210756,0.5939516464755896,0.9298245614035088,4.599698724015702
ID14443,14443,33,136.0,94.2458545667201,132.69458476631434,0.0,13.0,13,4.36165263057666,1,,332.875,324.0,155.0,727.0,45271.0,100.42357975281686,0.17032800496488257,0.9648369760302531,0.15054034687288512,0.030706978058160583,5.104019447284577,3.8374495583365094,0.5928915415180234,1.3300551237726526,59.765701586886685,37.123129798076945,0.5449701541936085,0.906666666666666,4.801960383992624
ID14159,14159,33,172.0,95.81415328747437,130.34321825611187,0.0,12.0,12,4.905077164956679,1,,316.3255813953488,311.0,149.0,553.0,54408.0,79.01705225104028,0.12147797874450558,0.8672619512240287,0.3063835702021851,-0.013304304296123691,6.200652193361594,4.208201047755641,-0.6596548863286806,1.4734686206754752,75.58603435988616,45.078086183379156,0.46743420105269023,0.8753180661577603,5.184951391311124
ID14608,14608,33,113.0,95.47130453131038,132.82300031382775,0.0,23.0,23,3.9757662456892624,1,,311.53097345132744,307.0,166.0,523.0,35203.0,74.57427634777244,0.10130559016394611,0.7685422496474961,0.09912247991326605,0.03793347867564695,5.0647546124434975,3.3385872507056877,0.3292904187159008,1.517035270344648,49.65826675969268,34.47148030636498,0.5251478040642482,0.8828125000000002,4.891748889766793
ID14225,14225,33,126.0,94.45467856914695,131.30400072352367,0.0,10.0,10,4.198236431559208,1,,312.55555555555554,294.0,138.0,602.0,39382.0,92.29713369812136,0.15114007350119804,0.8892430108766716,0.12730697849596734,-0.06392835734408935,5.241916724376722,3.468186216940873,1.798676482184302,1.5114288554552802,55.371164705497975,37.12312188791054,0.5048990344933626,0.8999999999999997,4.988875452675292
ID14552,14552,33,122.0,94.30762316404119,134.91896901477244,0.0,21.0,21,4.131060314429321,1,,342.3196721311475,335.0,153.0,628.0,41763.0,93.28409166931573,0.11494705723406239,0.7566549505721657,-0.015256964640292643,0.05881319420733968,5.505512681040579,3.145881182708863,-1.4221689460890887,1.7500701270287262,53.61334995294254,35.7972945053325,0.5257537741474745,0.9003690036900368,4.888929025934577
ID14394,14394,33,152.0,95.98292445979966,132.37313383625232,0.0,15.0,15,4.611088041350849,1,,307.64473684210526,304.0,112.0,554.0,46762.0,86.42214334030913,0.17720564299890856,1.071715877051442,0.1980904421824145,0.05111304470016401,5.053091265904759,4.422909413366353,3.10995894288948,1.1424812931130695,66.79696059710865,38.44895718065504,0.5678026760975571,0.9074626865671634,4.704421374102482
ID14235,14235,33,150.0,95.32256938275698,128.86132646556158,0.0,11.0,11,4.580651484033655,1,,307.08,309.0,107.0,663.0,46062.0,91.4888426101656,0.044023794668061056,0.283067801150974,0.059944793323135966,0.10836742494364983,5.771340529324363,3.7231314221362384,2.2330521068129174,1.5501307568704934,65.91805322083087,38.4489545439329,0.5603316651061278,0.911854103343465,4.735680007003286
ID14555,14555,33,141.0,96.19300797002577,133.18896888422987,0.0,22.0,22,4.441106386598836,1,,312.8085106382979,305.0,134.0,607.0,44106.0,96.3584761557159,0.13474701466419167,0.770972231448954,0.1397648613951243,0.21640125080774408,5.758919714897496,3.7983085097700258,3.021223767383634,1.5161800838674315,61.962970027581086,38.44896245409933,0.5267115484772782,0.8650306748466249,4.884481979598454
ID14623,14623,33,85.0,95.05402434624447,131.77918076898752,0.0,20.0,20,3.448189168771805,1,,340.3764705882353,344.0,146.0,570.0,28932.0,84.47414037536495,0.036140288451795115,0.2810857306216595,0.040918449263427636,0.10781704249239457,3.7770089441236268,3.3697282522430485,-1.2070654073152514,1.1208645509053952,37.3535634918042,30.49399815863069,0.5047928140729603,0.8542713567839206,4.989400314122514
ID14352,14352,34,121.0,89.47691244737813,76.28970903324135,0.0,13.0,13,4.1140949026484925,1,,356.92561983471074,355.0,154.0,585.0,43188.0,91.55946749601742,-0.06236855631984034,-0.5186065386409595,-0.015914965779802642,0.1064183564824823,4.313517004102764,3.985312058529479,0.24173099772713313,1.082353637746096,53.17389626480356,33.14565292378688,0.6082122893513593,0.9166666666666669,4.545454726251256
ID14130,14130,34,107.0,89.12781647555443,78.33517797478022,0.0,12.0,12,3.8687753255565096,1,,393.05607476635515,381.0,218.0,643.0,42057.0,91.94110417695327,-0.03503926945579343,-0.3104703964452695,0.19862179989841125,-0.06406925414968288,4.802781540759637,3.2820727460841312,2.189278235734953,1.4633379307298644,47.02154463085937,31.81982290448667,0.5835945653531335,0.9184549356223172,4.64033476290415
ID14595,14595,34,119.0,89.74960067527515,77.29892509872776,0.0,14.0,14,4.079952445934787,1,,388.74789915966386,393.0,160.0,686.0,46261.0,104.31676161587671,0.003642590935777589,0.02705049856230769,-0.02368164121195776,-0.02770371400743129,5.289944348781087,3.260629461486091,-0.1289060247675261,1.6223690582646269,52.294988888525815,34.47148557980924,0.5530315890568808,0.9015151515151515,4.766833278393539
ID14324,14324,34,205.0,90.93558981824046,77.8356137384222,0.0,15.0,15,5.354988604859862,1,,311.7219512195122,306.0,116.0,603.0,63903.0,88.62985242722748,-0.09676836235859454,-0.7536185946812338,-0.11796807297926916,-0.03253818275115864,6.566409454095315,4.5466775874537895,0.05428562356972044,1.4442214843240309,90.08800606846889,46.403918839401484,0.5257357640928864,0.8932461873638344,4.8890127648872825
ID14615,14615,34,187.0,91.07087020970947,77.80535166322659,0.0,20.0,20,5.1144910593330195,1,,318.9144385026738,309.0,132.0,613.0,59637.0,90.53617559563743,-0.03125264518428632,-0.22727846316441874,-0.18364261438240936,-0.08972964816450783,9.636700905063341,2.9790483150387383,-0.0895971919831366,3.234825315324914,82.17783968196915,50.381411534024295,0.40684025920244904,0.8404494382022466,5.557672750265038
ID14285,14285,34,111.0,88.4004365627076,76.88589089256686,0.0,16.0,16,3.9404254000619017,1,,350.3873873873874,343.0,142.0,624.0,38893.0,102.94042153075917,-0.0033915107474454696,-0.02316653777535465,0.2127316149133652,0.30342681682766337,4.383174924708452,3.7781611850033006,1.083537264591454,1.1601344437359211,48.77935938341483,37.123129798076945,0.4447918170256654,0.8844621513944216,5.315284776216626
ID14541,14541,34,126.0,88.78308365478341,76.98727581789858,0.0,17.0,17,4.198236431559206,1,,357.04761904761904,360.0,118.0,618.0,44988.0,97.32566832180352,-0.030736213595676395,-0.23266824875203468,-0.057177909328870805,0.040378667986026066,4.974094988688364,3.516645772666389,0.05868591004792756,1.4144429977423938,55.37116470549793,34.471482943087125,0.5855629485807579,0.9097472924187722,4.632528901834822
ID14670,14670,34,101.0,89.1586097274304,77.66576345402856,0.0,19.0,19,3.7587401877368025,1,,323.08910891089107,311.0,141.0,520.0,32632.0,86.83928822945303,-0.040558565002130134,-0.31455759065206756,0.05140281248437225,0.07501942020799289,4.4888179831334645,3.1789489953163397,2.4976755700974715,1.4120446694007995,44.38482250202614,30.494000795352832,0.5998125341705671,0.9266055045871557,4.577171272855149
ID14677,14677,35,82.0,86.38897201359676,161.92038923627902,0.0,14.0,14,3.3867921671209147,1,,387.4756097560976,384.0,228.0,644.0,31773.0,83.68492136841871,-0.1503414897325999,-1.6385571419734606,0.1203392137177549,-0.012845069886258106,4.437423506397299,2.8215097152967403,0.9693521230655969,1.5727124674921107,36.035202427387524,30.49399815863069,0.4869765971056785,0.8241206030150754,5.079849979825959
ID14587,14587,35,152.0,86.08283183331086,162.46586655469235,0.0,17.0,17,4.6110880413508495,1,,350.92763157894734,352.0,151.0,579.0,53341.0,84.72238278841553,-0.14286969678493733,-1.3808378178603122,-0.21313153193673165,0.07166311574255747,6.081708345538851,3.6779645731160118,-1.3015282045867944,1.6535527258726044,66.79696059710868,46.40390565579088,0.3898140563362414,0.8042328042328044,5.677748933039293
ID14445,14445,35,137.0,87.11750436472951,163.961939829668,0.0,15.0,15,4.377658749065627,1,,363.2846715328467,361.0,184.0,612.0,49770.0,84.48998799937165,-0.05695894892768268,-0.5194014876790002,0.018370348212114394,0.05128007604985806,5.086924913584885,3.771743999228256,0.11705558744761214,1.3486930487927418,60.205155275025554,37.123135071521176,0.5489771317128467,0.9072847682119204,4.784403562854016
ID14351,14351,35,131.0,87.41351987272266,162.70703455536503,0.0,16.0,16,4.2807244016105095,1,,359.10687022900765,351.0,187.0,662.0,47043.0,85.87130369681552,-0.037288140241465574,-0.32395154421914335,-0.41422355630208385,-0.11901987733094904,5.568215972725138,3.622072017104364,0.9355332588470052,1.537301286785734,57.56843314619236,37.12312452463266,0.5249346358968726,0.8972602739726036,4.892742022276461
ID14544,14544,36,77.0,97.55162384410485,76.76869648569766,0.0,17.0,17,3.2819123870083615,1,,335.2987012987013,328.0,161.0,685.0,25818.0,83.59615719811038,-0.0996747773183484,-0.8880990591372874,0.08830879797662804,0.0369554370214932,3.9758390576836633,2.8248789373614467,0.038503680191477985,1.4074369719352506,33.83793398669316,26.51652392106277,0.604756465545149,0.9005847953216377,4.558423511663477
ID14290,14290,36,81.0,98.48769581447641,76.85691474280065,0.0,16.0,16,3.3660776476214935,1,,356.2098765432099,352.0,176.0,664.0,28853.0,95.65938480480925,-0.1342517470376871,-1.1548795498231224,0.019020751660031546,-0.06976280869713178,3.9128865746753467,2.9248247297824843,2.809274495536936,1.3378191639422932,35.59574873924865,29.16817604949685,0.5257623118469846,0.8663101604278075,4.8888893308333286
ID14599,14599,36,95.0,99.00441528430704,77.51887948270637,0.0,14.0,14,3.645385175558338,1,,338.05263157894734,330.0,161.0,539.0,32115.0,87.55975083567435,-0.07909453208221694,-0.6631949479273298,-0.008444250065065682,-0.032165341811449866,4.448010130628257,3.1594885369206325,0.010154346979584769,1.4078260068521946,41.748100373192884,29.168178686218994,0.6166346987067733,0.9178743961352653,4.514305565338216
ID14364,14364,36,136.0,99.22745598214253,77.4632605189096,0.0,13.0,13,4.361652630576659,1,,325.1470588235294,312.0,96.0,578.0,44220.0,90.34948846207973,-0.0906289418926247,-0.7173149939873401,-8.072939496938687E-4,0.03978870168874471,5.32501375186992,3.6372568922974424,0.24263556039510004,1.4640191522206232,59.76570158688664,37.123135071521176,0.5449699993645774,0.9096989966555182,4.801961066124504
ID14124,14124,36,125.0,97.98394688204993,78.31911938720218,0.0,12.0,12,4.181543576457916,1,,324.168,334.0,123.0,601.0,40521.0,86.46897038076536,-0.22199131118201837,-2.1393969812262785,-0.08267194641593371,0.22014347598268424,6.167617620526935,3.1032321891382217,-0.617503036959109,1.9874818397780616,54.931711017359106,39.774787199955256,0.4363321972980234,0.8710801393728221,5.366563857515077
ID14177,14177,37,160.0,69.05903379003668,162.15250962051584,0.0,12.0,12,4.7308765099847045,1,,372.5125,368.0,135.0,797.0,59602.0,106.90211754614148,-0.047615285805371305,-0.34843238797170634,-0.1995194840044107,0.05844894634569706,6.5477483480025205,3.710991881083239,1.8266555142911787,1.7644200143308402,70.31259010221964,43.752250890634684,0.4615748729299888,0.8625336927223719,5.217757038714996
ID14594,14594,37,173.0,65.9618282187833,166.17258938956445,0.0,17.0,17,4.919315445022204,1,,384.6127167630058,387.0,166.0,604.0,66538.0,86.8536945440341,0.0224137280133015,0.19415687066881782,-0.19313159970102714,0.3004733664512608,5.80223013951211,4.153587918341724,-0.40314345153734005,1.396920025188389,76.02548804802508,43.75226407424533,0.4990775305872611,0.8940568475452192,5.01788753398564
ID14562,14562,37,149.0,64.94774540562045,165.6435607817565,0.0,21.0,21,4.565357112507766,1,,360.63758389261744,349.0,179.0,639.0,53735.0,99.01632507804365,0.01716618591016851,0.12293514959359213,-0.127246623215826,0.05354221359964612,5.777426702346964,3.62036619899548,2.700236454261014,1.5958127948355032,65.47859953269214,41.10061458253337,0.4870938139807654,0.9030303030303028,5.079238721839834
ID14281,14281,37,152.0,67.0982048715905,163.18983664617585,0.0,11.0,11,4.61108804135085,1,,385.42763157894734,388.0,165.0,669.0,58585.0,98.01889275746684,0.06650214575871073,0.49038477094455624,0.08163488974075185,-0.17233954393516476,6.065485261718585,3.5178305660323885,2.2035929958846006,1.7242118822566228,66.7969605971087,41.10060403564485,0.49690132700149003,0.9047619047619042,5.028863571132001
ID14575,14575,37,204.0,66.12889028299992,163.77185181776576,0.0,22.0,22,5.341911690090402,1,,335.55882352941177,342.0,100.0,603.0,68454.0,87.7684564149686,0.16097250938538615,1.0602053131475804,-0.2134353653895506,-0.03882927612265726,7.1224304150861215,4.317486926099497,-0.7956971685528946,1.649670407113581,89.64855238033017,51.70721782282541,0.42135757307747707,0.8209255533199198,5.461092466951527
ID14705,14705,37,180.0,65.84942666804511,165.35980858036885,0.0,19.0,19,5.0178522917495005,1,,370.3833333333333,365.0,172.0,624.0,66669.0,101.14662596515059,0.043777703618102806,0.3071673086162812,-0.05214865134992769,-0.035356894050287774,6.206168165112921,4.124814905146938,-0.4920374785875763,1.5045931291047445,79.10166386499716,45.07809145682337,0.4891752122310576,0.9000000000000005,5.068421341929465
ID14641,14641,37,154.0,65.1377271206874,165.99498003148625,0.0,23.0,23,4.641325008227485,1,,356.7597402597403,340.0,182.0,654.0,54941.0,88.73475604660807,-0.006555508617812287,-0.05306093050716481,-0.01941421266959259,-0.0307137406649031,6.182553772506672,3.9257679910476244,3.123045337996723,1.5748647873754775,67.67586797338637,42.42644460183358,0.4724658477654552,0.8799999999999994,5.157268251822291
ID14451,14451,37,198.0,65.24342980883765,167.16440337334146,0.0,15.0,15,5.26276788239775,1,,392.6868686868687,390.0,130.0,676.0,77752.0,110.44613235223052,0.12983770980622816,0.8171666668724388,0.004572149662489292,-0.016940021614789007,6.976148700785863,3.9785472385998766,2.5299142286278613,1.7534412141957871,87.01183025149689,47.72974358525751,0.47996543823951165,0.889887640449438,5.116817757871316
ID14643,14643,37,206.0,66.37825587484956,164.55029746261684,0.0,20.0,20,5.368033663422159,1,,362.1650485436893,358.0,166.0,644.0,74606.0,90.03285005768633,0.03632735458488414,0.28201508808757303,-0.23952373024324075,0.3016083275376231,8.166507140954854,3.951296077322277,2.1108910351221475,2.0667920047361146,90.5274597566078,51.70721254938111,0.4254886164645613,0.8512396694214874,5.434517095791249
ID14357,14357,37,161.0,66.21725455472497,164.64519910727952,0.0,16.0,16,4.745637471002144,1,,376.5900621118012,376.0,169.0,661.0,60631.0,100.37451569308377,0.11632370924732893,0.7819040840388518,-0.04081806642989329,9.524390617505984E-4,6.475236738366678,3.5469827553218587,-0.7441535935197906,1.825561945191669,70.75204379035861,45.078088820101314,0.4375401021254698,0.8702702702702697,5.359151075897731
ID14613,14613,37,164.0,66.92194556696045,165.4168477886101,0.0,18.0,18,4.789647415681366,1,,380.6768292682927,371.0,152.0,776.0,62431.0,102.13199302716427,0.024583039481982996,0.1788599266318388,-0.14700246483396673,0.027266917611499658,5.813450487049112,4.069529385020921,2.191598050476314,1.428531394427866,72.07040485477513,41.100606672366965,0.5361303103445774,0.9085872576177277,4.841386463254748
ID14680,14680,37,132.0,66.49727413907797,165.1706441911245,0.0,14.0,14,4.297031982194013,1,,396.6969696969697,398.0,144.0,606.0,52364.0,85.30725244075934,0.01357850103073882,0.1245940673591925,-0.00616563623309135,-0.015868463161797616,4.973490597530208,3.669927337445394,2.6325894610522176,1.3552013814508421,58.0078868343313,37.123132434799075,0.5289415451091123,0.904109589041096,4.874174712956987
ID14458,14458,37,90.0,68.1696245875585,164.46855972343593,0.0,13.0,13,3.548157382488529,1,,401.06666666666666,387.0,198.0,714.0,36096.0,107.16906731312,0.012990971044255391,0.09598716246807426,0.05041610731186432,0.024779119213072062,4.020427866645066,3.171057629253862,0.9123790502431933,1.267850773052982,39.55083193249856,30.49399815863069,0.5344865090184284,0.8910891089108912,4.848825535962401
ID14271,14271,37,79.0,68.1458492020042,164.95609401288883,0.0,10.0,10,3.324261395093353,1,,411.60759493670884,411.0,219.0,635.0,32517.0,91.12662614658495,0.02908410807269352,0.25531301971301323,-0.02033651132932641,-0.005176844055194677,4.614308073909877,2.464026686974926,-1.418942015065151,1.8726696826383975,34.71684136297097,29.16816550260836,0.5127808972009693,0.8876404494382021,4.950385421573176
ID14656,14656,38,111.0,71.2005137616939,174.334009712979,0.0,20.0,20,3.9404254000619052,1,,410.72072072072075,406.0,227.0,662.0,45590.0,91.46068913832684,-0.17855857414397197,-1.9522986237481017,-0.04395614698781888,-0.04560872895888037,4.2759264655604685,3.6984972693266402,-0.5042222591746361,1.1561253542141878,48.77935938341492,34.47148030636498,0.515853152664881,0.8705882352941178,4.935621955440953
ID14707,14707,38,178.0,74.11226099242802,173.8692530478435,0.0,19.0,19,4.989897465370064,1,,401.9157303370786,393.0,178.0,691.0,71541.0,92.67688038522968,-0.13015437751065206,-1.297807233665587,-0.11378733884109504,-0.03972779335389807,7.686306580375837,3.379824998841835,2.7668439046181263,2.274172947714661,78.22275648871924,47.72974358525744,0.43148408084158135,0.8476190476190474,5.396628757022062
