LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8892,8892,4,118.0,50.353417734718,72.44279137428947,0.0,2.0,2,4.062774969133474,1,,672.5677966101695,696.0,314.0,942.0,79363.0,153.62160632032501,0.12605478324073002,0.980197460203316,-0.004828790205838878,-0.10965662910791374,5.368583146913678,3.1389885314634864,-1.1760000416057768,1.7102907809639847,51.855569576267975,34.4714785486493,0.54838485202042,0.9182879377431905,4.786986548454077
ID8927,8927,4,131.0,49.49593443602823,75.13170592603167,0.0,13.0,13,4.280725820491324,1,,619.0305343511451,647.0,256.0,924.0,81093.0,168.9650368445085,0.16243761263453163,1.0239108946970712,0.009149616959598348,-0.1107304785143542,6.1373852788536825,3.0641898056083057,-1.0725633167876083,2.0029390045031117,57.56847130924665,38.44895542294981,0.48935662288638343,0.9097222222222219,5.067481791074048
ID9151,9151,4,117.0,49.412632194088985,75.03936450383728,0.0,18.0,18,4.045523192818526,1,,599.7692307692307,594.0,192.0,912.0,70173.0,179.20333204911853,0.12058408988145711,0.7203003981977366,-0.23794199101679314,0.11485965756853687,5.54543581162073,3.155646293776054,2.148651660337608,1.757305887721988,51.416115596808055,35.797302415600214,0.504206599735451,0.8999999999999999,4.992299927446381
ID9346,9346,5,208.0,28.377842947379445,104.5233642801025,0.0,15.0,15,5.394030923758038,1,,496.8125,488.0,269.0,781.0,103337.0,91.7766056805412,-0.051071459014581565,-0.582686926881554,-0.16180369788743199,-0.9703656677007118,6.4754244028987875,5.380675325284475,0.7051063239497541,1.2034594193910841,91.4064277276589,45.07811167183872,0.5652690018763135,0.9265033407572386,4.714952771078103
ID9284,9284,5,283.0,28.10476683127806,104.34421228503342,0.0,12.0,12,6.291801059341037,1,,603.3886925795053,625.0,316.0,847.0,170759.0,115.20052273781019,-0.15432648229019205,-1.9116590596901655,-5.804873380801808E-4,-0.12429119873883615,7.4984778422788505,5.470858144610596,0.24693153925713976,1.3706218739496445,124.3654761871511,53.03307596733525,0.5556688690772162,0.9188311688311686,4.755507804851208
ID9030,9030,5,210.0,30.828684250317696,105.80074458268335,0.0,6.0,6,5.419901724093135,1,,631.9190476190477,655.0,265.0,932.0,132703.0,142.00302617924982,-0.16834071896729927,-1.801513751500799,-0.026986004150819354,-0.18234045788606482,5.8184672467504726,5.349594667772941,2.2798477780456476,1.087646374743514,92.28533568657856,46.40392499189413,0.5385588018163067,0.8860759493670882,4.8304586409338715
ID8744,8744,5,192.0,30.159160264016844,105.7413587219768,0.0,0.0,0,5.182417280333538,1,,697.3125,721.0,339.0,921.0,133884.0,130.09386965366957,-0.2150257557104445,-2.936538434107863,0.05049464182645123,-0.07907017894761433,6.352908787273923,4.324852434099076,-0.019263535511783506,1.4689307633214816,84.37516405630046,45.078111671838684,0.5217867709627514,0.9208633093525183,4.907478436320954
ID8809,8809,5,234.0,31.049332005917808,102.43689146384308,0.0,8.0,8,5.721233766178865,1,,647.5641025641025,667.0,264.0,866.0,151530.0,122.12836310596416,-0.16226011226960926,-2.05399226197597,-0.09603561859192897,0.09851104866902771,6.684625069709731,5.441631910070237,2.155720419461876,1.2284228665557517,102.83223119361612,45.07809057804769,0.6359282222615089,0.9378757515030056,4.4452980230770835
ID8971,8971,5,213.0,29.92452390829406,106.35846204033062,0.0,4.0,4,5.458478023898459,1,,575.6056338028169,577.0,218.0,859.0,122604.0,130.02040611321902,-0.25398754621334957,-3.0144623101105186,-0.2616938207836594,0.24547209357707223,6.6176311607001805,4.74010493224343,2.6733562938187383,1.3960938112752164,93.60369762495827,51.70724155348884,0.4399467655990082,0.8765432098765429,5.344472754262533
ID9003,9003,5,277.0,27.68446118435359,106.29804819198398,0.0,13.0,13,6.22474620311669,1,,536.7111913357401,549.0,233.0,758.0,148669.0,103.09066108666549,-0.15305068026149013,-1.881608052074653,-0.07027474117190095,-0.19918045994488412,7.398491562129426,5.378374599961806,0.45582485129583594,1.375599900048235,121.72875231039176,51.70724682693657,0.572137226355277,0.9217970049916807,4.686566986310833
ID8781,8781,5,234.0,30.66688129234126,105.71462269047173,0.0,7.0,7,5.721233766178866,1,,583.7136752136752,590.0,277.0,844.0,136589.0,127.63043174855773,-0.21555081146359173,-2.5133933946758167,0.020619054549728864,-0.25334124642980094,6.673251061500317,5.3458820048683675,1.4117948205594644,1.2482974849469455,102.83223119361617,46.40391971844636,0.6001085155621325,0.9212598425196854,4.576042373185432
ID9166,9166,5,265.0,29.118209800453972,105.46553628424698,0.0,5.0,5,6.088421366741703,1,,615.777358490566,630.0,274.0,877.0,163181.0,138.67967592882266,-0.15585271362561828,-1.6395966923585654,0.24682837786400566,-0.1556090324546125,6.904583461324518,5.547853858368529,0.05608979019479475,1.2445503500257964,116.45530455687295,54.35889456083842,0.4952539029773515,0.8848080133555923,5.037220691052233
ID8944,8944,5,207.0,31.630952704632186,103.98430183549863,0.0,1.0,1,5.381048881052193,1,,569.6666666666666,592.0,187.0,818.0,117921.0,135.41410776770752,-0.2541894241766946,-2.8675819029058385,0.04046006777867891,-0.05579374156378137,5.888796706401901,4.9816530479863435,-0.40146535796570426,1.1820969163603712,90.96697374819887,45.07810639839095,0.5625514940640028,0.9078947368421052,4.726327271544248
ID8881,8881,5,284.0,28.701399842151737,105.1298963795824,0.0,14.0,14,6.302907512926861,1,,565.0915492957746,576.0,257.0,815.0,160486.0,119.259339993491,-0.16383092735211638,-1.8567703654846226,1.0366783533791697,-0.14059132338916078,8.140511648468348,5.760946742282802,-0.009751015637702382,1.4130510162020056,124.80493016661094,55.68472370123709,0.5057891018363309,0.8930817610062891,4.984483908503988
ID9042,9042,5,244.0,29.926245863711937,105.15304702145187,0.0,9.0,9,5.842203460092273,1,,610.8483606557377,624.0,301.0,889.0,149047.0,125.81921496046843,-0.19247976861306504,-2.3144516539079834,0.03689047643447362,0.013076957306220131,6.297578150131581,5.5791212218736135,-1.401883868562928,1.1287760024717102,107.22677098821508,47.72975413229278,0.5914726909512947,0.9207547169811321,4.609327677593369
ID9299,9299,5,325.0,28.329909124611063,105.75995000216193,0.0,11.0,11,6.742538654697545,1,,598.7723076923077,618.0,283.0,820.0,194601.0,113.95305984506595,-0.17499751089461868,-2.229165554811815,0.04939936368961318,-0.042332953171380874,7.940441151205969,5.66972948527227,0.2603329357275452,1.4004973556202491,142.82254332446692,55.68472897468487,0.5788078414167159,0.9312320916905444,4.659482972086338
ID9205,9205,5,235.0,30.23736714028378,106.06873025791819,0.0,10.0,10,5.733445591740634,1,,602.4042553191489,631.0,264.0,862.0,141565.0,131.8194601236288,-0.1681737418415121,-1.847838705537572,-0.03007488653830924,0.1056479770497925,6.110305319326069,5.457594754684306,2.1039683812740906,1.1195967443499786,103.27168517307608,47.72975413229281,0.5696560753014517,0.9233791748526523,4.696762125994072
ID9174,9174,5,157.0,28.137978954193635,104.6978617990929,0.0,17.0,17,4.686316223968285,1,,448.38853503184714,449.0,293.0,606.0,70397.0,65.13444180107437,-0.13101146338874017,-2.0757213379667903,-0.28162104003117616,0.05801018226622614,5.60955553240201,3.992052355454202,-0.1748925131910586,1.4051808525852298,68.994274775204,46.40394081223741,0.4026365439615109,0.821989528795811,5.58660977847152
ID8919,8919,5,193.0,30.198678244521286,105.88386618263283,0.0,3.0,3,5.1958956315234595,1,,596.8704663212435,614.0,198.0,861.0,115196.0,140.62897701150447,-0.2273389140880566,-2.497583458270289,0.023748917243690434,-0.017082348082184846,6.777885203790992,4.177132271537718,2.7666123191696776,1.6226168488784447,84.81461803576038,47.72976467918831,0.4678449955083977,0.8792710706150341,5.182674550621808
ID8986,8986,5,156.0,32.29158858297954,103.85620291115623,0.0,2.0,2,4.6713678087733,1,,594.4807692307693,628.0,263.0,843.0,92739.0,128.90679159033533,-0.17301353458061108,-1.9296284047319512,-0.1284183732912417,0.0037634907394846744,5.001023789200956,4.505242255523542,2.4025820011383416,1.1100454771482207,68.55482079574408,39.774795110243986,0.5445427266200774,0.8965517241379307,4.803844614162112
ID9343,9343,5,202.0,30.028060976851346,105.02887880667694,0.0,16.0,16,5.31566311285324,1,,442.65346534653463,445.0,261.0,632.0,89416.0,74.83652972954772,-0.14055474006881577,-1.9346726818177522,0.12992236717807315,0.014228962422128875,6.00171111125813,4.975185020346278,1.8502403053067102,1.2063292293078187,88.76970385089942,43.752266711096766,0.5827382419538293,0.9244851258581237,4.6437429556656635
ID9184,9184,6,96.0,11.932462263588059,96.9853969339878,0.0,10.0,10,3.664522401862189,1,,541.2604166666666,535.0,312.0,767.0,51961.0,101.0097696985861,-0.1976429114092719,-2.639893648690559,0.1208760472331912,-0.010057637014819192,4.6239379920212755,3.1017770632763977,-0.5075900236449423,1.490738340535997,42.18758202815021,30.494012221244276,0.5701187950620058,0.9099526066350708,4.694855746293512
ID8897,8897,6,80.0,11.269547693388736,94.10034895684153,0.0,1.0,1,3.345235969971554,1,,597.625,592.0,438.0,770.0,47810.0,81.55969701522432,-0.18403920530891094,-3.305401391927947,0.016397632730487603,0.010713071040262558,4.314314685290246,2.7889533131701305,2.8055748572506602,1.5469296904028405,35.15631835679184,26.516535346943744,0.6283182808031403,0.9248554913294799,4.472136844399879
ID8961,8961,6,120.0,10.634254563614391,93.92357244124811,0.0,2.0,2,4.097060597817328,1,,557.1416666666667,567.0,265.0,770.0,66857.0,121.15052765110043,-0.05801663928114495,-0.566473582282792,0.27561995121127175,-0.04856015099810512,5.49321781835605,3.25553533302947,-0.4513677452772016,1.687347012524752,52.734477535187764,34.471494368992566,0.5576789986466301,0.9160305343511447,4.746929557905912
ID8870,8870,6,119.0,11.403244749563408,99.13040215290629,0.0,14.0,14,4.079953798268112,1,,423.84033613445376,416.0,243.0,636.0,50437.0,83.50925891965385,-0.08976379039732865,-1.0010245448625832,0.2816309503673992,-0.011873031176976806,4.286264424437744,4.2678557321280275,1.3287750363667603,1.004313335188708,52.29502355572788,33.14565995514613,0.5981593364077872,0.9260700389105057,4.583492120535172
ID8999,8999,6,126.0,11.001225129260513,96.78514228741795,0.0,6.0,6,4.198237823098716,1,,489.3333333333333,511.0,258.0,749.0,61656.0,99.89810809019363,-0.14658775350354022,-1.6827374164056124,0.025006010545988635,0.02055490848450803,5.015797922899623,3.576669589019999,2.6239663076300794,1.4023654682270896,55.37120141194715,35.79731823594348,0.5429912428502873,0.8999999999999999,4.810702708775191
ID8713,8713,6,117.0,10.193019758877,95.01737713148275,0.0,0.0,0,4.045523192818525,1,,631.1965811965812,633.0,329.0,871.0,73850.0,133.969196106614,-0.12460480050041522,-1.3412826155395936,0.04216449109772771,0.0936186182039911,5.269772537421822,3.1291009397965257,2.7464420092216097,1.684117143809524,51.41611559680805,34.47149964244031,0.5437368573187688,0.8965517241379307,4.807403171500604
ID8941,8941,6,93.0,11.091344851937336,95.01024904617678,0.0,4.0,4,3.606809780844445,1,,523.258064516129,521.0,371.0,673.0,48663.0,66.07964615026036,-0.21460636870680982,-4.3274638453953935,-0.11862624616849664,0.13699434238726485,5.00267127476967,2.6098362498298204,-0.8604098277528821,1.9168525516096573,40.869220089770536,33.14565995514612,0.4674690612262541,0.8815165876777248,5.184758061216966
ID9007,9007,6,124.0,11.793464047256002,95.72662161944888,0.0,9.0,9,4.164785195772629,1,,470.3306451612903,473.0,262.0,650.0,58321.0,87.03711214555143,-0.20583668579702707,-2.8011847863561963,-0.01853078579616896,0.11051452743773126,5.072424705511645,3.5888128007169664,2.1875638268035704,1.4133990785193047,54.49229345302736,37.1231421028944,0.49688455235152246,0.8985507246376809,5.028948456759641
ID9143,9143,6,141.0,11.02977008289113,96.2632754461709,0.0,5.0,5,4.441107858639561,1,,502.3049645390071,523.0,209.0,772.0,70825.0,138.60153283333025,-0.014340614999288877,-0.10545577022035683,0.07883432463354165,0.020998812463977033,5.796108453437697,3.500427634231175,2.7797228982411313,1.6558286755471636,61.963011103845645,39.77480565713951,0.49218258804093185,0.8840125391849526,5.05291286626591
ID8794,8794,6,138.0,10.332820583324464,96.7034792231489,0.0,8.0,8,4.393608013184082,1,,435.3333333333333,448.0,200.0,687.0,60076.0,99.2147514736376,-0.1680030621675245,-1.7720302802633212,0.6169381339128703,-0.09545611190499875,6.243334828093023,3.4326819458106193,2.8323548930680387,1.8187921067702284,60.64464916546593,37.12315264978989,0.5529841069535093,0.9169435215946844,4.7670379266005805
ID8891,8891,6,91.0,9.747029614579274,96.1805083261157,0.0,3.0,3,3.5678160971139414,1,,585.6813186813187,597.0,293.0,795.0,53297.0,106.35870952383303,-0.15426092885021858,-2.00880534680936,0.045161717838384303,0.015768043178152943,4.306989816741276,3.0024880882160887,-0.5482759114229969,1.4344735733157394,39.990312130850725,30.49401222124427,0.5404251078191933,0.8965517241379309,4.822110665883504
ID8987,8987,6,132.0,11.38003345508861,100.88816539082208,0.0,13.0,13,4.297033406480105,1,,442.8636363636364,448.0,255.0,611.0,58458.0,77.1808397620198,-0.027061405454401846,-0.31919452591816355,0.10215759701359849,-0.09908339085878627,4.928004007994722,4.0413076942524375,1.2603798847137522,1.2194082660430303,58.00792528870653,34.471483822097035,0.6134472738917887,0.9328621908127208,4.526018362466783
ID8767,8767,6,113.0,11.293013695873668,97.71791217611282,0.0,7.0,7,3.9757675634892222,1,,482.94690265486724,499.0,237.0,674.0,54573.0,99.88536650187383,-0.12633219120780015,-1.398283420623091,0.08115252205349541,0.036891530896356065,5.107701222490609,3.152846099819421,2.3980947974570928,1.6200287171591254,49.65829967896848,34.47148909554481,0.5251478843997668,0.8932806324110671,4.891748515604381
ID8929,8929,7,185.0,30.05690494503825,159.39269526948956,0.0,14.0,14,5.087069003287197,1,,420.4432432432432,411.0,172.0,639.0,77782.0,123.56998663963618,0.178941596202155,1.0328645919676456,0.02074280227781403,-0.08468500324252184,8.128862059353331,3.2748088487407374,1.3659131991167137,2.4822401657058926,81.29898620008115,49.05554635855719,0.4245401410723093,0.8830548926014319,5.44058440191351
ID9347,9347,7,192.0,31.498800124627593,157.49682686154338,0.0,11.0,11,5.182417280333537,1,,614.8072916666666,636.0,251.0,935.0,118043.0,174.25653397338394,0.22636411973829884,1.3024710751741486,0.03526107788538697,0.060001045160774716,8.09658147705694,3.3753853271128604,1.2511753804244572,2.398713240832376,84.37516405630042,47.72972776505399,0.46542164808680286,0.8951048951048952,5.19614955221832
ID9060,9060,7,217.0,32.47975903391443,157.65695420646048,0.0,13.0,13,5.509492946008915,1,,488.3087557603687,488.0,135.0,803.0,105963.0,149.7176093913826,0.09548009597551932,0.5685386305116247,0.059284831023033446,-0.06095574885191385,7.578023484759439,4.0888656018062886,1.3029094193502042,1.8533315160595611,95.36151354279784,47.72973303850178,0.5260233089454264,0.9041666666666663,4.8876763197137825
ID9354,9354,7,210.0,33.21517670303575,156.94913533555592,0.0,16.0,16,5.419901724093137,1,,364.79047619047617,356.0,147.0,701.0,76606.0,117.27762793528107,0.17266692367109415,0.9159943389129124,0.0985746855298818,-0.09454230767007887,7.458513215536877,4.0857730854774665,1.225392521802186,1.8254839560345455,92.28533568657863,50.381386045851386,0.4568802006160316,0.862422997946612,5.244496055234963
ID8812,8812,7,233.0,35.06618917470724,155.40590399268828,0.0,0.0,0,5.708995818975552,1,,783.6137339055794,813.0,303.0,1023.0,182582.0,203.99432924052329,0.026230684826893128,0.19637155218556307,-0.33154015033084433,-0.062480340356179845,8.25880050460489,4.349993540035477,1.130560835134789,1.8985776481262393,102.3927772141563,50.38138604585139,0.5069194606835016,0.9066147859922177,4.978923459234253
ID9229,9229,7,211.0,33.604427691242094,155.20307826392244,0.0,5.0,5,5.432790925943372,1,,618.5450236966825,634.0,177.0,958.0,130513.0,208.69579504143252,0.1341246941276622,0.701028302597011,0.022342027228842286,0.05647721816845776,7.566947480308032,3.8457128861692724,1.2993657349144927,1.9676319330862722,92.72478966603852,49.055556905452725,0.4842050337725087,0.9134199134199137,5.094367627700444
ID9006,9006,7,269.0,35.35133646657809,154.16522206081007,0.0,3.0,3,6.134199615576308,1,,660.635687732342,647.0,188.0,1016.0,177711.0,225.89526943139865,0.003115730954369934,0.01816744265212799,-0.04163025220900687,-0.15408261217031166,8.215442037504019,4.960130149738355,1.268036900393283,1.6562956594873584,118.21312047471264,55.68469206055064,0.4790754331431198,0.8733766233766226,5.1215684510579
ID9102,9102,7,195.0,33.36330047146813,155.39335630340108,0.0,6.0,6,5.22274798416067,1,,602.8256410256411,595.0,252.0,954.0,117551.0,194.29579522001953,0.07879914655895967,0.45325147894591933,-0.007400899462729705,-0.047243277392542506,7.57411507140463,3.652285984609459,1.3100814033866026,2.073801203772528,85.69352599468014,47.72972776505405,0.47269386133815816,0.8803611738148981,5.156024244761875
ID9358,9358,7,163.0,32.19812670103162,156.3048732470085,0.0,15.0,15,4.7750240866552405,1,,400.5153374233129,397.0,181.0,625.0,65284.0,102.7183224924212,0.11206834737149877,0.7858736314353412,0.07715454848613566,-0.004503921464988036,7.763905416095295,2.9838297766346105,1.4025496018744659,2.6019934102447415,71.63099865196334,43.75224034385801,0.4702299402243763,0.9030470914127416,5.169514919907635
ID9041,9041,7,263.0,33.23646966786464,156.88579681893282,0.0,4.0,4,6.0654026780278265,1,,625.2889733840304,629.0,195.0,999.0,164451.0,235.84444703778888,0.019543711070149385,0.10164506409367392,0.1613898473843391,-0.07696146615938008,8.721856861760122,4.321397496339581,1.414573971756899,2.0182954401088833,115.57639659795319,57.0105159275015,0.446857520676902,0.8679867986798679,5.302984970066028
ID9272,9272,7,225.0,33.225278258390595,156.6888108715187,0.0,10.0,10,5.61013127222538,1,,589.9688888888888,582.0,184.0,918.0,132743.0,202.12565467495156,0.16407614412036658,0.8228140874032408,-0.06697504229717607,0.024460515694234703,7.582345680722282,4.43323117438286,1.1133317115913992,1.7103429490743403,98.87714537847707,51.7072204596978,0.4647328780444674,0.9109311740890684,5.199998674183778
