LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID70663,70663,5,247.0,176.20353268906368,228.46337309287028,0.0,1.0,1,5.878008923738329,1,,1593.7165991902834,1580.0,497.0,3036.0,393648.0,461.7253704654716,0.34855243414515086,1.7842579315446383,-0.13970817271587185,0.055017420765067125,7.935511139993296,4.428593892279875,0.26606791279452036,1.7918805230316641,108.54513292621343,50.381414170729045,0.53737754075182,0.9097605893185994,4.8357648734995395
ID71406,71406,5,215.0,175.43471259053774,223.0963695471992,0.0,7.0,7,5.484044805583419,1,,1023.8186046511628,982.0,435.0,2143.0,220121.0,347.4850761643186,0.19996054960912898,0.9819609315477553,0.08695561233934039,-0.04258884692116749,7.3922242291216405,4.011297323084142,0.4464065056897337,1.8428512358286184,94.48260558354589,49.05558678815089,0.49338367501748587,0.8793456032719827,5.046758745026937
ID71121,71121,5,177.0,175.93429744803768,222.00088674513373,0.0,10.0,10,4.975862807055595,1,,1015.9887005649717,1014.0,385.0,1974.0,179830.0,335.1135999502217,0.2240766961305491,1.1099793081223857,-0.0020100665180183765,-0.018155108589396958,6.344559548402383,3.926345374370364,0.6212427109342354,1.6158944115861964,77.78335436412844,43.75227725783844,0.5106169262288256,0.9100257069408735,4.960864083785428
ID71475,71475,5,268.0,175.03147652724448,224.83133271851895,0.0,4.0,4,6.122787141279685,1,,1338.19776119403,1320.0,181.0,2593.0,358637.0,443.74860665986546,0.30827117688660355,1.4211778800756711,-0.665787006196862,-0.3283204079719655,9.401706005103096,4.377462055592317,0.4177531080923196,2.147752712805856,117.77366649483876,59.662198817512035,0.4157761271698157,0.8521462639109688,5.497625562949152
ID71349,71349,5,172.0,176.37743752593528,221.95245953140991,0.0,11.0,11,4.905078790775657,1,,926.6337209302326,939.0,279.0,1647.0,159381.0,299.7399645386469,0.21139514125210046,1.0789532270350453,0.1014629046677122,-0.006685081632331738,6.088586048020318,3.9234666499679114,0.6155442416115705,1.5518383590873939,75.58608446683671,42.426449875260346,0.5276893473058955,0.9052631578947369,4.879954452831067
ID70740,70740,5,253.0,176.58658225586638,227.63587510368365,0.0,3.0,3,5.948973372326843,1,,1336.3675889328063,1319.0,470.0,2541.0,338101.0,430.3617286850479,0.29211557963957924,1.4040275951068646,-0.09309881276654232,-0.05760299324219817,8.32423973037988,4.292278147558893,0.328252932809292,1.9393523542070652,111.18185680296344,54.35889280283146,0.4728273417259264,0.8815331010452953,5.15529641386696
ID71351,71351,5,145.0,175.78642365560015,222.73413314753032,0.0,8.0,8,4.503661754254897,1,,1082.1379310344828,1116.0,392.0,1783.0,156910.0,287.026339787485,0.053003317987105024,0.37954579172830355,-0.018490066152394992,-0.016329942203302965,5.8063705206102485,3.4864679522350026,0.4571412187270804,1.6654019483781777,63.72082702146109,38.44897124315787,0.5416538315008611,0.9034267912772586,4.816638161829671
ID71094,71094,5,224.0,174.72214919650955,223.59989972972517,0.0,6.0,6,5.59765043078845,1,,1163.7723214285713,1108.0,471.0,2692.0,260685.0,422.9155339153124,0.2744900160278893,1.1853169563532655,-0.08116002725977384,-0.051771525333876675,7.903606052070251,3.9477963304767085,0.3391465544620224,2.002029839040827,98.43769139867115,53.03306893588518,0.4398228257201755,0.86319845857418,5.345225724104759
ID71228,71228,5,154.0,174.73371790133612,220.45725177458482,0.0,13.0,13,4.6413265466241365,1,,880.2792207792207,842.0,284.0,1588.0,135563.0,273.2968291442546,0.19177551772946178,1.0366080027759235,0.022880033911609934,0.08414776705200544,5.962113460059408,3.653572854542713,0.7700589315087208,1.6318583746445192,67.67591283658632,41.10062073486631,0.503439426997179,0.903225806451613,4.996102270120309
ID71167,71167,5,111.0,178.9926688434401,227.3313171466961,0.0,2.0,2,3.9404267061409275,1,,1578.3963963963963,1586.0,589.0,2480.0,175202.0,386.5769658584828,0.009185375490019349,0.07432519709274511,-3.247408549367935E-4,0.12294080616625655,4.501764916214012,3.702212413526727,1.9198015227532483,1.2159661341326526,48.779391719877154,34.47148909542358,0.5158532315803465,0.8705882352941181,4.935621577914077
ID71393,71393,6,178.0,105.06064736666012,180.50966911967078,0.0,4.0,4,4.989899119303277,1,,1054.0056179775281,1038.0,484.0,1694.0,187613.0,244.9696279385015,-0.13510464666298563,-1.3442108635882868,0.10438453450408798,-0.049111180634398954,6.666365572694114,3.758501369232983,0.5955740701163852,1.7736765050200192,78.2228083435869,45.078104640416626,0.48373996982215883,0.9035532994923842,5.096815882672575
ID71269,71269,6,213.0,105.60557452027818,177.9189518562835,0.0,11.0,11,5.458478023888864,1,,987.2769953051643,975.0,417.0,1801.0,210290.0,237.56175619409697,-0.06320730778958553,-0.5608106914164201,0.08419881129330414,0.03438917990893494,7.306807762574583,4.148368662222246,0.8155839480806525,1.7613689518762268,93.60369762462918,49.0555797568872,0.48879419955618275,0.9122055674518192,5.070396361880716
ID70628,70628,6,177.0,104.72912739839573,177.71681277003216,0.0,9.0,9,4.975862807055595,1,,949.5084745762712,902.0,472.0,1962.0,168063.0,230.3925286490839,-0.05940517810021297,-0.5205736341110714,-0.1218124875515858,-0.06776648604333649,6.531466896637581,3.7784482859356334,0.8412840389921113,1.728610901186447,77.78335436412846,45.07810112478475,0.4810224045719273,0.8984771573604057,5.111192990420364
ID71334,71334,6,187.0,105.48835674699284,179.29132833681942,0.0,7.0,7,5.114492754563565,1,,980.0909090909091,962.0,446.0,1747.0,183277.0,232.17062985770605,-0.04182945751850949,-0.3685772235889882,-0.0970301278608137,-0.19751328913753308,6.963987974769803,3.824294244769765,0.7981842071412153,1.8209864432617835,82.17789415871195,46.40392850736282,0.47957371752402306,0.9121951219512184,5.118907065845078
ID71177,71177,6,194.0,105.12649336344454,181.6825325850071,0.0,0.0,0,5.209339109692708,1,,1124.0979381443299,1121.0,470.0,1898.0,218075.0,274.6491981933783,-0.1399176586634566,-1.3316445300377908,-0.04323590061002867,-0.023869528505983364,6.494423825355979,4.179677594189931,0.5546569607039034,1.553809756614654,85.25407201492042,45.078102882600604,0.527222255418508,0.9023255813953489,4.8821156689792815
ID70632,70632,6,191.0,104.1781013493848,180.61424001832592,0.0,1.0,1,5.1689037833201015,1,,1101.7015706806283,1118.0,402.0,1843.0,210425.0,259.7210040502856,-0.09834086602491371,-0.9252914158302834,0.03140163619269374,-0.07881362477048805,6.873535909170968,4.030229769714352,0.6366757360644489,1.7054947985405158,83.93571007654552,46.40392850736285,0.4898319788614357,0.9009433962264153,5.0650223329815045
ID70731,70731,6,196.0,105.21387300316024,179.95715310387715,0.0,3.0,3,5.236122520734482,1,,1027.9642857142858,1039.0,378.0,1628.0,201481.0,249.10480494393082,-0.14411584178315717,-1.3897051027690441,0.06152399531232058,-0.044885927602030036,6.532755427875814,4.294581042272843,0.7154389984126892,1.5211624518368503,86.13297997383717,45.07810112478472,0.5326575779440559,0.913752913752914,4.857142857143926
ID71274,71274,6,182.0,105.01354194260985,177.50765383835633,0.0,8.0,8,5.04565391258271,1,,965.032967032967,966.0,472.0,1694.0,175636.0,210.19798352347703,-0.05902280874328406,-0.575949460911692,-0.09895744069937999,-0.0398484241991454,6.88679117959347,3.688526301889056,0.7440025428811871,1.867084742236064,79.98062426142025,47.72975413212501,0.4411804498094837,0.8687350835322197,5.336995079961103
ID71025,71025,6,183.0,104.73674074447865,178.70390634088903,0.0,6.0,6,5.059496610508361,1,,888.0655737704918,859.0,336.0,1560.0,162516.0,198.86382238174662,-0.12159634607982166,-1.2363619725692598,-0.3379079385665305,-0.1430779885812451,5.990006149305943,3.9710275976871556,0.5512684551913019,1.508427227449817,80.42007824087857,45.07810288260063,0.4973282100081798,0.8883495145631063,5.0267048385080315
ID70802,70802,6,185.0,104.72602995466849,178.0117983430689,0.0,12.0,12,5.087069003278252,1,,877.1405405405405,843.0,497.0,1666.0,162271.0,202.52947109680042,-0.10111492789397526,-0.9743658621260871,0.004641447137305587,-0.04849504325499219,6.808415334285405,3.8621204762420627,0.7931950959949332,1.7628697437502412,81.29898619979522,46.40392674954691,0.47444462279995847,0.8958837772397092,5.146502257181086
ID71124,71124,6,195.0,104.26102563150714,176.89913387211536,0.0,13.0,13,5.222747984151488,1,,966.0,957.0,430.0,1846.0,188370.0,239.60803473439356,-0.06421366271436761,-0.553294671111682,-0.03396482068013831,-0.051978507331040924,6.528606853583561,4.058275574942855,0.8702695471382756,1.6087145224669694,85.69352599437883,46.40392674954691,0.5000902780864432,0.9219858156028359,5.012804023332725
ID71383,71383,6,187.0,105.18703234186665,178.9297395300738,0.0,5.0,5,5.114492754563565,1,,1007.5561497326203,993.0,451.0,1808.0,188413.0,256.0556701947043,-0.10497660020846625,-0.9230452038578307,-0.1108299565021654,-0.12638242125682908,6.839790526326869,3.855577761427577,0.6518830167043391,1.7739988529745927,82.17789415871196,46.403930265178786,0.4795736811907938,0.8990384615384608,5.118907259753155
ID71068,71068,6,189.0,105.57163594766675,180.85945109851016,0.0,2.0,2,5.141770242713304,1,,1007.6878306878307,994.0,418.0,1770.0,190453.0,250.86037675909657,-0.1248111502471995,-1.1457122299326683,-0.05213513975890914,-0.041387834910962144,6.6060098149043895,4.0139417255491265,0.6339841952956216,1.6457662483878377,83.05680211762873,46.40392850736282,0.48470284819272963,0.9043062200956934,5.091750868613962
ID71039,71039,6,184.0,104.77278834987894,177.75790896778372,0.0,10.0,10,5.0733015382421325,1,,1009.0597826086956,995.0,396.0,2079.0,185667.0,244.48331088784917,-0.029438254442895252,-0.2503724617459288,0.0626322442162269,-0.00697809414745976,6.824003773104058,3.7933699587945453,0.8303300384485562,1.7989291440670834,80.85953222033687,45.078099366968786,0.5000459284969798,0.9177057356608473,5.013026313785152
ID71169,71169,7,129.0,28.433344603893918,69.46195724771489,0.0,4.0,4,4.247922840375976,1,,759.1472868217054,716.0,302.0,1278.0,97930.0,231.61876343382113,0.025705500765422374,0.1642803749141091,0.11558067285453495,-0.00867037233098185,5.034360575598222,3.7447803439604157,0.4346769059584952,1.3443673895900576,56.68956335012757,34.47149085323955,0.5995050458302374,0.9214285714285713,4.578344946359281
ID70976,70976,7,139.0,29.04420417230447,73.05394575578109,0.0,8.0,8,4.409498148274009,1,,727.6690647482014,699.0,296.0,1331.0,101146.0,222.63681312355914,0.03252121779055297,0.20588975935497172,0.012856889786954772,-0.10076262282112863,5.530205573154485,3.5531914928310524,0.6848404615751077,1.5564051597872708,61.084103144711094,39.774796867920095,0.4852014891680097,0.8825396825396824,5.089133802991217
ID70883,70883,7,118.0,26.84800449720649,70.58897870820677,0.0,6.0,6,4.062774969126331,1,,749.7796610169491,736.0,243.0,1352.0,88474.0,241.78902775304846,0.028184783903108166,0.17000848566616175,0.14626919139814026,-0.11276615256053064,5.12902414218639,3.4354882389823036,0.3434412888438285,1.492953485908531,51.85556957608566,34.47149261105543,0.5483844045989955,0.9042145593869734,4.786988501281223
ID71018,71018,7,143.0,28.254957681166143,72.33166861246268,0.0,7.0,7,4.472494170412022,1,,714.2027972027972,683.0,298.0,1369.0,102131.0,234.7255082377556,-0.020796930703113267,-0.1292461850733942,0.14411376332868361,-0.06793404338340006,5.878412051631895,3.729041437786905,0.618208044647185,1.5763868945153339,62.841919062544484,42.42644987526038,0.43871846898106354,0.8693009118541031,5.351949085788924
ID70925,70925,7,127.0,29.585785844301817,65.98331386857767,0.0,0.0,0,4.214864572607177,1,,739.6535433070866,710.0,319.0,1334.0,93936.0,202.63789653063716,-0.11362077156250146,-0.9357844690115226,0.2595119297148332,0.05812819516070747,5.280939748758159,3.6083361820603193,0.4974562644659537,1.4635387287397377,55.81065539121083,37.12314386057981,0.5089059046190751,0.8494983277591973,4.969196688027486
ID70572,70572,7,138.0,28.66861528705114,65.6956204501726,0.0,1.0,1,4.393608013176359,1,,751.5652173913044,746.0,342.0,1342.0,103716.0,226.24348864354536,0.06020040608751175,0.3772524196653674,0.14025323318928828,-0.11341204573844613,5.472906482301689,3.799980977617592,0.9001522649792736,1.4402457576861194,60.64464916525273,38.448967727526075,0.5155051201139605,0.9019607843137256,4.93728776553998
ID70671,70671,7,166.0,29.02044454576819,69.61383220136847,0.0,3.0,3,4.818765678740854,1,,701.7048192771084,685.0,208.0,1422.0,116483.0,242.9164282796637,0.09406568245717063,0.49672427324736446,0.058265486683117804,0.33112892585174114,6.8132759799948435,3.9428779540242145,0.8491773742186883,1.7279956568376706,72.94936059008668,51.707232764227456,0.34286942684056965,0.7757009345794397,6.05397399760663
ID70896,70896,7,152.0,29.22926025670547,74.38143431026025,0.0,10.0,10,4.611089569725267,1,,663.2763157894736,665.0,223.0,1310.0,100818.0,213.18791876386075,0.048480435363703805,0.2877186911066321,0.03570967222062639,-0.10202946354891736,6.320750644119982,3.4843298807222807,0.6436258516067568,1.8140505808852196,66.79700487766968,46.40393026517877,0.3898139012887742,0.8306010928961741,5.6777500621941295
ID71091,71091,7,150.0,29.132847019849258,70.1317561311696,0.0,5.0,5,4.5806530023196865,1,,716.2866666666666,718.0,225.0,1530.0,107443.0,219.19156944629762,0.08842215131939542,0.53095378573331,-0.03168393083894801,0.027974913775932798,6.695869719378639,3.3859604775822554,0.45419967228717945,1.977539242915152,65.91809691875302,43.75228077347034,0.43272613912670516,0.8720930232558135,5.388878191897144
ID70898,70898,7,119.0,28.115339495259093,74.92585988677043,0.0,13.0,13,4.0799537982609415,1,,691.9747899159664,691.0,265.0,1541.0,82345.0,220.5311178390407,0.03348389045891965,0.20332116542437986,-0.00393781754525567,-0.07090421633553314,5.169926708645125,3.3197225644220993,0.29824234019776763,1.5573369787137954,52.29502355554405,35.79731999363353,0.5128250123295225,0.8981132075471705,4.950172491645007
ID70837,70837,7,134.0,28.544865662222435,67.018506487512,0.0,2.0,2,4.3294643073606585,1,,682.2164179104477,639.0,289.0,1273.0,91417.0,215.43522522971708,0.02865965411334265,0.1764552911909723,0.2106206511005061,-0.10127243251787807,5.22996745994103,3.7722701549353435,0.5446201619835568,1.386424419549737,58.886833247419325,37.12314386057982,0.5369558363697327,0.8933333333333329,4.837663412324612
ID70581,70581,7,129.0,27.688209059421744,72.14958051031427,0.0,9.0,9,4.247922840375976,1,,669.5348837209302,663.0,156.0,1293.0,86370.0,201.93443577494202,-0.005567815345831264,-0.037128078325840315,-0.10007425616642117,-0.2029298153285822,5.487984977324649,3.4988480155268826,0.36874716286901665,1.5685119653584687,56.689563350127564,37.123145618395746,0.5169201218802355,0.8865979381443292,4.930525542354638
ID70773,70773,7,122.0,27.55438793874404,73.75176723318482,0.0,12.0,12,4.131061683695497,1,,691.6803278688525,681.0,115.0,1302.0,84385.0,219.52391260373045,0.03017831583024787,0.18460190578199442,-0.015859048452075156,-0.1039358165120261,5.741353956950807,3.0438523659780277,0.320442209723216,1.8862130177939949,53.61338549391909,37.123147376211655,0.4888701464890344,0.9003690036900366,5.070002498590303
ID70999,70999,7,134.0,28.030365483908557,74.74094604069765,0.0,11.0,11,4.329464307360658,1,,709.3507462686567,714.0,283.0,1360.0,95053.0,209.7384069748341,-0.0424496607235977,-0.2998649249883527,0.14269290758947428,-0.09366928679356706,5.533549549200712,3.5658624449265557,0.35751434620044464,1.551812397327257,58.886833247419304,38.448973000973815,0.5005628054104921,0.8874172185430464,5.010437441042816
ID71249,71249,8,221.0,52.691139824359084,125.43450260334777,0.0,4.0,4,5.560039811615822,1,,670.972850678733,642.0,235.0,1441.0,148285.0,226.90796930097287,0.15200607675183786,0.7803534854445316,0.1438324485961966,0.0889021387795705,6.89398744494638,4.3939873780918255,1.228107301632723,1.5689593191185334,97.11932946029606,50.38140186601753,0.4808117186889595,0.8911290322580646,5.112312699264646
ID70785,70785,8,147.0,52.75800866932443,126.55772222219808,0.0,12.0,12,4.534615120283874,1,,598.3877551020408,584.0,293.0,1081.0,87963.0,158.2721104456686,0.044146024106542364,0.3196970708463651,0.012722237467432172,-0.22705245229888293,5.787105942225609,3.789521350004792,1.135955132372903,1.5271337479648428,64.59973498037792,39.77479159447232,0.513126890795068,0.8828828828828829,4.948716155645712
ID70944,70944,8,274.0,52.52502276600447,127.32280899404081,0.0,6.0,6,6.190946426397681,1,,591.4343065693431,570.0,208.0,1364.0,162053.0,185.86230396415883,0.0018346899432590841,0.011654987349943021,0.4720456745546087,0.6262389859863795,9.8355420172045,4.2524081460317875,1.3015822371911026,2.3129346195008855,120.41039037158873,67.61713850355771,0.3309483747597035,0.7976710334788936,6.162044150527537
ID70597,70597,8,202.0,50.99184621410488,122.30085039111869,0.0,1.0,1,5.315663112843899,1,,784.4356435643564,776.0,293.0,1443.0,158456.0,233.54748165180928,0.19311975600365475,1.087313532624289,0.11473608230301899,0.07807134918324853,6.123597362525587,4.54560309703222,1.1056580647231724,1.3471473931640938,88.76970385058743,46.40392499173102,0.5180422760346499,0.9119638826185104,4.925182533258643
ID71013,71013,8,191.0,52.27300054714271,126.15820846722504,0.0,13.0,13,5.168903783320099,1,,556.4450261780105,525.0,213.0,1015.0,106281.0,161.75480425265613,-0.07607510559426527,-0.5665013731362394,0.06643977039624988,0.057563004034844385,6.862017635101237,3.9362681555422347,1.0692876001258895,1.7432800215705757,83.93571007654545,49.05557448343943,0.43830850792237097,0.8863109048723897,5.354451407631024
ID71095,71095,8,196.0,53.40175648858594,126.32547725731548,0.0,11.0,11,5.236122520734485,1,,590.545918367347,594.0,222.0,1055.0,115747.0,163.53741180591655,-0.01585744978563724,-0.11637022745553706,0.16501632135740316,0.06907873510618202,6.760573471044374,4.088213620990176,1.1640020225135972,1.6536742200391537,86.13297997383725,51.70722749077969,0.4048338636641651,0.863436123348018,5.57142790851654
ID70598,70598,8,179.0,51.836887916049335,124.7646353983607,0.0,9.0,9,5.003896058773406,1,,565.3519553072625,566.0,154.0,1790.0,101198.0,189.4791030370587,-0.030003165633980915,-0.1845798703700972,0.45365782785302416,0.4280254836498336,7.369574158722567,3.5787019461191627,0.9836227076197489,2.0592869341114937,78.66226232304525,46.403919718283234,0.459057368743587,0.8905472636815918,5.2320447573923685
