LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID79056,79056,20,211.0,92.45277407553783,94.58936366970049,0.0,1.0,1,5.4327927266704625,1,,3658.350710900474,4095.0,1386.0,4095.0,771912.0,702.5445318791526,0.31249749419933653,2.4796451257487426,0.20191935988830634,-0.08511890564770104,6.4354007081237,4.839210352915493,-0.31014257515626914,1.3298452100240994,92.72485113428588,47.729767315774126,0.5114784900810497,0.9017094017094014,4.956684140096282
ID78768,78768,20,212.0,95.0122915292403,92.5922185163076,0.0,9.0,9,5.445651425667821,1,,3089.75,3278.0,861.0,4095.0,655027.0,971.2661296214148,0.3558188824497149,1.6697152193869718,0.1464926030004186,-0.007813195146104039,5.971149028778448,5.000834329185815,-0.11466263031907113,1.194030562846222,93.1643054050644,45.07811342952408,0.5761398966040479,0.929824561403509,4.670258901083229
ID79059,79059,20,219.0,96.2706807532809,91.6698243627794,0.0,17.0,17,5.53482591616752,1,,2732.214611872146,2670.0,881.0,4095.0,598355.0,879.182921634498,0.3418343675843832,1.5833698647865164,0.03625622995920047,0.3830496350694185,5.896672109875625,5.499341384540159,-0.7160765158727453,1.0722506019452527,96.24048530051473,45.07811342952414,0.5951633837560675,0.9379014989293357,4.595013904345531
ID78645,78645,20,212.0,92.09172281809103,94.5465644206249,0.0,2.0,2,5.445651425667825,1,,3427.061320754717,3885.0,1140.0,4095.0,726537.0,809.2075586641512,0.33164063460815196,2.1094665285833867,0.1899952765842145,0.0021838352450623735,6.765653891663564,4.5403524282740815,-0.11466015563604139,1.4901164609011164,93.16430540506455,47.72976204232285,0.5139026723120887,0.9002123142250534,4.944979482631732
ID78678,78678,20,259.0,94.4970696259075,93.61934424795326,0.0,7.0,7,6.0191032121787345,1,,3347.6486486486488,3820.0,889.0,4095.0,867041.0,873.712947173293,0.20024301966351346,1.2784663207290614,0.3786665054776892,-0.009757306853643583,6.549271170252652,5.848421935892722,0.014267358936295403,1.1198356141267278,113.81865613165893,51.707249463511886,0.5349589341031131,0.9168141592920351,4.846684051237439
ID79129,79129,20,212.0,96.21303926487488,92.13568331306054,0.0,13.0,13,5.445651425667822,1,,2955.443396226415,3007.0,995.0,4095.0,626554.0,916.8057423973069,0.3009130879629453,1.4913106223706905,-0.02063275515640198,0.09947473883581043,5.68805681139873,5.172369857534007,1.1305942193614025,1.0997003246226833,93.16430540506444,46.40394432773755,0.5436878405848878,0.9197396963123641,4.807619874793746
ID78907,78907,20,210.0,96.50747857197248,91.6936512177033,0.0,12.0,12,5.419903520548031,1,,2869.9523809523807,2784.0,874.0,4095.0,602690.0,877.4220872833531,0.326383435112335,1.6097378039311712,-0.01721538428960938,0.24409425211533897,5.768017133437598,5.285124632412307,0.6740429086720041,1.0913682334119117,92.28539686350723,45.07811342952411,0.5707046145606129,0.933333333333333,4.692445529058075
ID78938,78938,20,250.0,96.68715951140658,90.33663442473294,0.0,14.0,14,5.913599557683094,1,,3196.004,3295.0,868.0,4095.0,799001.0,938.6616016401092,0.29208119775092195,1.5393665729914376,-0.035867188550764775,0.23263679908402057,6.813322736817446,5.308547128428504,2.023204900201158,1.2834627953721118,109.86356769465145,50.38142647547531,0.5439044883577718,0.9124087591240875,4.806662295016286
ID78911,78911,20,229.0,95.90235179638815,92.15374863799616,0.0,10.0,10,5.659781295370414,1,,3001.1004366812226,3045.0,773.0,4095.0,687252.0,894.534512612116,0.33506887096534566,1.6840067856001852,0.1772641327948647,0.014230747089621004,5.847220381117556,5.514965230822929,1.7769079840025965,1.0602461006349897,100.63502800830075,47.72977258922538,0.5551116035380408,0.9196787148594378,4.757894186118333
ID79006,79006,20,213.0,92.11998278717255,95.32269481889239,0.0,0.0,0,5.458479833139673,1,,3604.286384976526,4095.0,1496.0,4095.0,767713.0,701.5204495819643,0.32374056193142897,2.513061929829818,0.10291445554377848,-0.025208355703557315,5.8468926671353225,5.060356311262728,0.02530551787859059,1.155431022539266,93.60375967584312,45.07811342952414,0.5788575376257643,0.9240780911062906,4.659282954297024
ID78660,78660,21,193.0,170.31707106076936,121.2514597377736,0.0,2.0,2,5.195897353730362,1,,593.4663212435233,507.0,179.0,1668.0,114539.0,291.8799520554934,-0.1371004125061612,-0.6461008429449526,-0.11193392144203866,0.09487908645111003,6.4108760467956225,4.321020561284776,1.818070575999575,1.4836485862241457,84.8146742602711,51.70725737368883,0.3986372304726863,0.8041666666666661,5.614563571605932
ID79143,79143,21,155.0,170.55677448352816,122.58779180331226,0.0,1.0,1,4.656372948094947,1,,623.9677419354839,529.0,143.0,1546.0,96715.0,292.6017287712651,-0.09126041864569863,-0.42831004305530235,-0.0011515879593492618,0.12883157673024087,5.384565884295571,4.258821487276241,-0.9876191640455058,1.264332374668117,68.11541197068395,41.10063391851193,0.5067085250208118,0.8985507246376809,4.979959679458477
ID78983,78983,21,170.0,169.4288163832067,122.6001192387511,0.0,5.0,5,4.876479120786655,1,,581.4470588235295,523.0,182.0,1456.0,98846.0,229.25578107646223,-0.06416222849823007,-0.34777531084357255,0.005364889710924738,0.0015147987254236733,5.542198543695214,4.251232824558107,2.5567190472019603,1.3036685527265368,74.70722603236301,42.42645954327418,0.521553532707761,0.9164420485175198,4.908575623566748
ID79087,79087,21,182.0,169.32687264819617,122.88679639031578,0.0,4.0,4,5.0456555850000715,1,,670.0714285714286,619.0,238.0,1602.0,121953.0,287.30217860485686,0.0028483366177919863,0.013248546407292902,0.07487949933168143,0.055614395749463495,6.185271959403084,4.195022821488483,-0.7399425671608131,1.4744310633352928,79.98067728170628,45.07811606624975,0.4946106080906374,0.9032258064516125,5.040495353297981
ID78785,78785,24,377.0,93.83820993509111,111.41001700212986,0.0,6.0,6,7.2619387818112004,1,,3796.9655172413795,4095.0,1226.0,4095.0,1431456.0,651.8194513912769,0.24920029890185452,2.324105357026481,0.12008544324318877,-0.0912567975993177,9.445334031571255,5.81911098426095,1.7911551373601164,1.6231575677312586,165.67426008353434,64.96553207838994,0.49328612985138487,0.9139393939393934,5.047257707551705
ID79044,79044,24,215.0,91.98454851983851,113.70981501257984,0.0,14.0,14,5.484046623308518,1,,3224.213953488372,3569.0,1082.0,4095.0,693206.0,926.5648903698406,0.03664158969990397,0.24599353175823527,-0.32900694561594923,0.056431863974805326,6.246265894576619,5.2332989633792035,1.2907608730169746,1.1935618313201297,94.48266821740035,45.07811870297539,0.5842926829625389,0.909090909090909,4.6375617796634545
ID78986,78986,24,365.0,92.98396508349144,110.8301616448904,0.0,4.0,4,7.145429532491338,1,,3801.945205479452,4095.0,1176.0,4095.0,1387710.0,649.3311159094483,0.3080109383389485,2.757556365344945,-0.1381263630291484,-0.3682701907438802,7.603587065811767,7.262065180654998,1.218503962550077,1.0470282043276793,160.40080883419125,62.31387028196309,0.519095143955827,0.8848484848484852,4.9201851846367335
ID78826,78826,24,340.0,93.29133013767736,111.4456141152661,0.0,5.0,5,6.896382909245714,1,,3844.779411764706,4095.0,1410.0,4095.0,1307225.0,590.205859931093,0.3015197310452185,3.018303359203929,-0.7570710988369987,-0.09029384981953503,8.443791038630259,6.841192911842621,1.7289863740352818,1.234257116768834,149.414452064726,60.988049930652124,0.5047925958335131,0.9164420485175203,4.989401392668294
ID78698,78698,24,184.0,92.41508994775577,115.3434559552482,0.0,7.0,7,5.0733032198234955,1,,3653.0054347826085,4095.0,1709.0,4095.0,672153.0,708.599214623354,0.06859792619540682,0.6618755021634969,-0.08748569916534214,-0.022853643617039825,5.880474978243044,4.30822689006929,1.4985859473750043,1.3649408743531768,80.85958582326347,43.75229571493884,0.5308107199986737,0.9199999999999994,4.865585286173458
ID79146,79146,24,236.0,91.65050526428168,114.02965736249601,0.0,13.0,13,5.745633366638219,1,,3197.851694915254,3603.0,1020.0,4095.0,754693.0,1004.0734265964411,0.0830211603247554,0.4882864783685238,-0.11940831101737852,0.08912457391885405,7.098377460009739,4.925569270652528,1.1633458910682122,1.441128338668022,103.711207903751,47.72977258922535,0.5720800805020865,0.8922495274102078,4.686801054223925
ID78957,78957,24,370.0,92.7325441708661,111.39644886216765,0.0,3.0,3,7.194204361732569,1,,3746.6405405405403,4095.0,1306.0,4095.0,1386257.0,665.4640396399448,0.34835639183946354,2.9091526956871436,-0.12791102625661663,-0.047465185989765776,8.626930783238425,7.055884584096321,2.9304875281891207,1.2226575818265477,162.5980801880841,64.96551625803619,0.4841272067301793,0.8665105386416856,5.094777089951803
ID78990,78990,24,247.0,92.64139456587402,114.83444093983756,0.0,10.0,10,5.878010872045588,1,,3425.2631578947367,4095.0,1038.0,4095.0,846040.0,901.2837860445126,0.03200589389235482,0.23572745327175618,-0.14314775812464092,-0.18092768375065077,7.259462946390876,5.119003391656882,1.730407107151037,1.4181398977431006,108.54520488231566,54.358911259938765,0.46161403762025505,0.8884892086330934,5.217535689106571
ID78928,78928,24,205.0,92.34537162520346,115.52814748759309,0.0,9.0,9,5.3549921547539485,1,,3243.121951219512,3903.0,1078.0,4095.0,664840.0,991.3473648525495,0.01230901004793927,0.07955682501966341,-0.5866627869837012,0.1030523323438295,6.00883924527014,5.47712676913899,1.796054244450576,1.0970787236707935,90.08812550961417,47.72977258922538,0.4969339682327438,0.82995951417004,5.028698407342764
ID79122,79122,24,222.0,94.42028435806267,108.49694606508449,0.0,1.0,1,5.572606736440603,1,,3871.045045045045,4095.0,1248.0,4095.0,859372.0,619.3140328338478,0.1446885091596161,1.580134365960798,0.10717962842638376,-0.16875376446742404,9.378439669280057,3.5091777086073335,0.03193900864170485,2.6725462339158716,97.55884811285057,57.01053877893253,0.3771952693016236,0.8161764705882351,5.7719400727107075
ID78869,78869,24,200.0,91.9592653335054,112.62248167208219,0.0,15.0,15,5.2892842410768335,1,,2897.91,2966.0,1035.0,4095.0,579582.0,988.5531236567207,0.14502231225823994,0.7425671831391446,-0.08427207209165799,-0.09040850107287364,6.6907320710691245,4.309180528752613,1.2402483042688461,1.5526692433574845,87.89085415572112,50.381423838749726,0.4351236362308425,0.826446280991735,5.374011537020421
ID78996,78996,24,246.0,91.91043614586091,115.45754443789629,0.0,11.0,11,5.866099996843869,1,,3207.8536585365855,3574.0,623.0,4095.0,789132.0,1007.8354310341451,0.026163118639695636,0.16230355412993186,-0.1822350402923302,-0.18027414639923808,6.824972047460724,5.606340612661095,2.1071575478776663,1.2173666423419816,108.10575061153709,49.055598213987565,0.5645228277887634,0.892921960072595,4.718067803468496
ID79096,79096,24,210.0,92.11331364419127,114.55156179254591,0.0,12.0,12,5.419903520548031,1,,3011.980952380952,3165.0,944.0,4095.0,632516.0,1031.5691580621788,0.06640058480165972,0.363609647271831,-0.2175522899589113,-0.03932925840068263,5.859321258778585,5.193984393761452,1.2369571173223064,1.1280975864725884,92.28539686350723,45.07811606624975,0.5707045477968892,0.8879492600422833,4.6924458035303305
ID79101,79101,24,227.0,92.63549480854834,111.77841968437679,0.0,17.0,17,5.635011892941821,1,,3069.1057268722466,3282.0,886.0,4095.0,696687.0,965.8364742372586,0.23296405049360158,1.2008167512291539,-0.26363674954368355,0.03479836740810597,6.732069227014331,5.25505704219607,1.6907571027844623,1.2810649195543315,99.75611946674356,47.72977522595099,0.5502634064664306,0.8919449901768173,4.778808371511511
ID78654,78654,24,392.0,93.08513480792004,111.1023789837061,0.0,2.0,2,7.404997937507571,1,,3813.316326530612,4095.0,1156.0,4095.0,1494820.0,642.7107887639925,0.36376802594003854,3.1652007327470773,0.37906252232983845,-0.5546652569084106,8.817931624587661,6.707631391719526,2.761668840106605,1.3146118368211572,172.26607414521357,68.94299313232278,0.4554380927512513,0.8643880926130096,5.252792628994739
ID79070,79070,24,189.0,92.76570403098012,115.81004639630855,0.0,8.0,8,5.1417719469890955,1,,3587.5820105820108,4095.0,885.0,4095.0,678053.0,826.4908772032472,0.02469158402377572,0.20919415776321465,-0.051816813643149835,-0.10472662730794914,5.915095393446683,5.056267941923332,1.5630006194903643,1.169854023043855,83.05685717715647,43.7522930782132,0.545234990063474,0.8957345971563977,4.800794019172947
ID78718,78718,24,185.0,92.35271304593368,110.67799327722614,0.0,16.0,16,5.087070689422938,1,,2770.2,2744.0,700.0,4095.0,512487.0,966.8396342004546,0.22084870772083856,1.0366202532885682,-0.1509832530491638,-0.1358679810106679,6.449782968927755,4.171450623400451,0.8691894438651541,1.5461726749794462,81.29904009404208,49.05559294053626,0.4245396162386655,0.8043478260869569,5.440587764851555
ID78945,78945,26,124.0,142.96463248947822,99.06289389261764,0.0,4.0,4,4.16478657621256,1,,1026.508064516129,953.0,315.0,2102.0,127287.0,366.24915984737277,-0.1836771454492403,-1.2612723931241958,-0.08212032688530746,0.19550584663131376,4.759375819357508,3.829298693040142,-0.2227020498726938,1.2428844550590445,54.49232957654715,35.797320872560704,0.5343726097572997,0.9151291512915133,4.849342261754508
ID79137,79137,26,217.0,141.6311696203319,100.45745749024168,0.0,13.0,13,5.509494772159291,1,,1160.2304147465438,1127.0,418.0,2847.0,251770.0,389.3187454414981,-0.030947842250410824,-0.19034967868790656,-0.28561179883996574,-0.17858523843247984,8.710261182855648,3.7439204721856485,0.11719375732563364,2.32650806756339,95.36157675895744,57.01054141565808,0.3686998462488054,0.8051948051948049,5.838058651342758
ID78816,78816,26,180.0,144.4928960053317,99.65809098850004,0.0,5.0,5,5.0178556181513825,1,,1130.1444444444444,1124.0,396.0,2517.0,203426.0,376.64406270239203,-0.02856947028287968,-0.1764912846429591,0.02091979459898203,-0.0841822718342416,6.5294037820438025,4.011807387005206,-0.28755352077707785,1.6275466771394451,79.10176874014911,41.1006260083351,0.5884359329750537,0.9399477806788511,4.621206115878141
ID79078,79078,26,185.0,141.1359294121819,99.39053645645077,0.0,17.0,17,5.08707068942294,1,,1053.9351351351352,1004.0,352.0,2709.0,194978.0,362.02323386302055,-0.045201279114122535,-0.2756425958687215,0.186848236822006,-0.011641213299389871,8.656124982695125,2.9780729828337917,0.042734305445916713,2.9066194927359943,81.29904009404214,51.707231006432494,0.38211379715296945,0.8604651162790702,5.734671859107983
ID78989,78989,26,147.0,144.5826372636052,99.83396616604354,0.0,8.0,8,4.534616623313844,1,,1287.299319727891,1247.0,500.0,2622.0,189233.0,421.44044274411533,-0.026790516371649503,-0.16816982722729268,0.04053673309750237,-0.0859456697502741,5.511195046219157,3.778418012435251,0.17253368977155137,1.4585985531725496,64.59977780445503,38.44897475881072,0.549125182434017,0.9046153846153838,4.7837585531451134
ID78988,78988,26,194.0,142.6014303416837,100.56133996732801,0.0,12.0,12,5.209340836364677,1,,1102.778350515464,1036.0,200.0,2758.0,213939.0,401.85491845617685,0.00803467451324036,0.04374634320369172,0.05388471038591044,0.06375003622169696,7.962562856751457,3.501709155750583,0.058108666158443664,2.27390754131455,85.25412853104953,57.01054141565811,0.3296210607016968,0.7902240325865583,6.174438307933472
ID78991,78991,26,209.0,141.26069383829758,99.33879263525486,0.0,14.0,14,5.406983589131229,1,,1183.0095693779904,1098.0,371.0,2458.0,247249.0,389.10774400729713,-0.0781588879071819,-0.515549865225724,-0.0031353462401486456,0.010914228170321399,8.606657876400158,3.596558234863187,3.123843321865478,2.3930261417628778,91.84594259272862,55.684713154170254,0.3722184239592349,0.8164062500000003,5.810399570581182
ID78769,78769,26,150.0,145.46516813015907,99.63599385080995,0.0,6.0,6,4.580654520609235,1,,1220.5066666666667,1179.0,433.0,2398.0,183076.0,446.0211832731845,-0.010102397443350872,-0.0558533007966063,-0.0157284262486204,0.05530903383019944,5.793716734974439,3.6444272851273567,-0.03484189890999751,1.5897468330945104,65.9181406167909,38.44897212208508,0.56033189566228,0.9230769230769232,4.735679032723326
ID78930,78930,26,205.0,145.50127801505877,98.76773802590665,0.0,10.0,10,5.354992154753951,1,,1231.0634146341463,1127.0,318.0,2455.0,252368.0,447.1315011181886,0.05164229037411134,0.2704036850527132,0.042766023763136596,-0.003310461751823576,6.646842259681898,4.3187616568686344,3.102114714876229,1.539062070978296,90.08812550961426,46.403933780835104,0.525736122567877,0.9172259507829972,4.88901109809188
ID78712,78712,26,218.0,141.5562125190485,99.31244310075857,0.0,16.0,16,5.52217486895925,1,,1082.0366972477063,1039.0,386.0,2325.0,235884.0,350.22757385136845,-0.051134089789578875,-0.33298704373277677,-0.3247038276564862,-0.12277012680673015,8.71877995916993,3.976077137058472,0.11821334897573034,2.1928095604352738,95.80103102973615,55.68471315417031,0.38824696853164165,0.8000000000000006,5.689195990700063
ID78650,78650,26,174.0,144.18353669288481,98.69800845431801,0.0,2.0,2,4.933515903605286,1,,1020.3448275862069,975.0,391.0,2225.0,177540.0,366.8227849399846,-0.13600101901636696,-0.8756883890837646,0.09132617741548148,0.0018848456751700464,5.675148339658361,4.405698934055268,3.040393554283466,1.288138028631615,76.46504311547746,41.10063128178635,0.5688212559096726,0.92063492063492,4.700207417893461
ID78685,78685,26,156.0,145.01642714946968,99.29263832668077,0.0,7.0,7,4.671369357122699,1,,1206.371794871795,1151.0,503.0,2735.0,188194.0,373.40268357707896,-0.06795174027223705,-0.47108135915550314,-0.04512529869158177,0.03301952971741199,6.105446349481293,3.7825365072967783,2.785970892462029,1.6141143218851846,68.55486624146255,39.77480038357288,0.5445429432125832,0.9017341040462435,4.803843658794993
ID78908,78908,26,176.0,143.8709130370484,98.74407302035334,0.0,3.0,3,4.9617884325065,1,,1133.0625,1098.0,470.0,2514.0,199419.0,388.8692642043816,-0.03608876441913061,-0.21818013912009424,-0.04845424974381497,-0.0029619409366204953,6.107249372141586,4.195702753835247,-0.037664568715158914,1.4555962923157544,77.34395165703467,39.77480302029855,0.6143560596073484,0.9312169312169306,4.522669569040896
ID78780,78780,26,185.0,145.56490366139215,99.10028756677679,0.0,9.0,9,5.087070689422938,1,,1168.0432432432433,1083.0,388.0,4095.0,216088.0,473.1905791610982,0.055785898139665696,0.26085634217120246,0.05355066041827075,0.04600339355715739,6.369101469613434,4.106875788033155,3.058747164711263,1.5508385932128943,81.29904009404208,43.75227989458509,0.5336959468254489,0.911330049261083,4.852415482315811
ID78844,78844,26,246.0,140.71267611424415,98.74995252484055,0.0,15.0,15,5.866099996843869,1,,1004.9918699186992,909.0,229.0,2805.0,247228.0,420.5812595111667,0.05656689440912752,0.25586328075183484,0.19226803218271918,0.06441109642299829,9.347923332281837,4.037844668161659,0.2718688579710744,2.3150774981489666,108.1057506115371,55.68471579089592,0.4381135101555903,0.8754448398576511,5.355642868165195
ID78910,78910,26,221.0,144.26002663277472,99.80307220864594,0.0,11.0,11,5.560041654529994,1,,1164.3846153846155,1102.0,407.0,2411.0,257329.0,410.4705742287654,3.240184894205533E-5,1.838231257611353E-4,0.03901134924871553,-0.06528999824828376,8.099964330250957,3.905075880650277,-0.04646204116709915,2.0742143245887816,97.11939384207184,50.381408018395916,0.480811919996118,0.8947368421052632,5.112311629048614
ID78787,78787,27,135.0,65.60872656461983,110.2548961303163,0.0,6.0,6,4.345590437841562,1,,1613.4592592592592,1547.0,660.0,3499.0,217817.0,586.2057068900746,-0.0811656871051939,-0.48626523544686184,0.050444950756497395,-0.002115313064603672,5.974110282979944,3.1828968422096446,2.9859320939246423,1.8769412202604,59.326326555111756,41.100623371609416,0.44132700635613115,0.8709677419354842,5.33610884763893
ID78981,78981,27,128.0,63.365142652207794,110.28198046922336,0.0,3.0,3,4.231427392861468,1,,1466.3671875,1350.0,484.0,4076.0,187695.0,632.6645548115227,-0.0982272148439186,-0.5049332053082638,0.018715092759835482,-0.17998594077441885,5.215333797558111,3.608501994970997,0.3032384402420012,1.4452905401816272,56.25014665966153,35.79732087256073,0.5516104358785016,0.9175627240143367,4.772969894104161
ID79015,79015,27,130.0,62.839035284402065,107.06063211514117,0.0,14.0,14,4.264357285557512,1,,1216.5692307692307,1058.0,351.0,3196.0,158154.0,539.4549637927563,-0.10348346923133375,-0.5206241481337354,0.20734465679181144,0.10516489563683336,5.239697334782202,3.9051087406789717,2.4732542855113397,1.3417545279087897,57.12905520121875,37.12315440749981,0.5209273532733018,0.9187279151943453,4.9115249081217955
ID78694,78694,27,138.0,65.70042416620298,110.149427666358,0.0,7.0,7,4.393609469468535,1,,1458.1811594202898,1371.0,617.0,3524.0,201229.0,504.5201555732613,-0.12546470765060308,-0.8292914654067334,0.039156802095448556,-0.07078752225444583,6.169933092665802,3.1541043825465973,-0.009016874198745204,1.9561600836064434,60.644689367447576,39.77479511012163,0.481711192882745,0.8990228013029318,5.10753749162675
ID79142,79142,27,131.0,62.622488955847686,108.70779661557694,0.0,13.0,13,4.280727239360384,1,,1254.1603053435115,1173.0,443.0,3694.0,164295.0,593.0147464348056,-0.10417480189482374,-0.49187750635636324,-0.03561814378948233,0.0814535313321277,5.339706628055452,3.56081251272975,2.8793386453897662,1.4995753382033545,57.5685094719974,38.44897475881072,0.48935645509426057,0.8851351351351352,5.06748265985124
ID79081,79081,27,159.0,63.74803082582912,109.42669355663138,0.0,12.0,12,4.71607247478328,1,,1355.3584905660377,1239.0,399.0,3096.0,215502.0,578.8076163519917,-0.0540989063141086,-0.26785064521626256,0.17830569600342674,0.04784048862185679,5.896846075043611,3.933681104922794,-0.10222286964740863,1.4990656125286872,69.87322905379835,41.100628645060695,0.519785007436499,0.9111747851002864,4.916919042868054
ID78857,78857,27,146.0,60.92441175705041,108.75878201170205,0.0,15.0,15,4.519166436580948,1,,1629.9178082191781,1522.0,345.0,4095.0,237968.0,682.4224246108232,0.05558067342693828,0.2515213094536149,-0.0508002910684755,0.033508566376682675,5.654796463658228,3.928551860136256,-0.19238031043347834,1.4394099059855863,64.16032353367646,41.100628645060695,0.47728686217439525,0.8742514970059887,5.131155686390578
ID78956,78956,27,155.0,63.874857115559074,110.14211360676025,0.0,11.0,11,4.656372948094947,1,,1301.483870967742,1176.0,229.0,3311.0,201730.0,632.2233223186405,-0.1223492666135785,-0.573955105931183,0.10326778252781993,0.06261526945778709,5.181855757038374,4.227961949727382,0.03704128031131071,1.225615513728192,68.11541197068395,38.44897739553636,0.5790094666901189,0.9198813056379822,4.658671628418375
ID78960,78960,27,201.0,65.66464723635534,109.70734151773635,0.0,10.0,10,5.302490963860126,1,,1346.2189054726368,1237.0,502.0,3872.0,270590.0,570.7923719188931,-0.04802775376776772,-0.2379772866780653,-0.1544344194214647,-0.14519963141262213,5.904687764556388,4.921670768938128,1.3822439691976847,1.1997323758066716,88.33030842649983,49.05560085071315,0.46125640726697054,0.8835164835164833,5.2195579781810055
ID78835,78835,27,94.0,64.28138600908036,110.10016392737971,0.0,5.0,5,3.626150584016715,1,,1567.1489361702127,1548.0,541.0,2683.0,147312.0,464.16346206372725,-0.16346499313085963,-1.319501711515179,-0.03987858813200729,0.03618296200899976,4.665102253335388,2.841325381711631,0.0401480637645244,1.6418754020087285,41.30870145318895,31.81983872482293,0.5126907226749862,0.8909952606635073,4.950820751307184
ID78807,78807,27,83.0,64.25462139284073,110.17952329652962,0.0,9.0,9,3.4073830177872657,1,,1259.421686746988,1235.0,364.0,2455.0,104532.0,494.12902236507176,-0.2661329201588597,-1.8485959336316435,0.05996319256381572,0.11523370174441981,3.805657478524882,3.142487929135683,3.043641815423125,1.2110332845643097,36.47470447462428,29.168190112024178,0.5387442921286889,0.882978723404256,4.829627002963519
ID79003,79003,27,195.0,62.072436109057854,111.1588012669954,0.0,4.0,4,5.222749715267922,1,,1609.9025641025642,1501.0,458.0,4095.0,313931.0,623.245947500556,0.007634965726450701,0.03914479173934869,0.17808733063177243,0.11074840534212012,6.717392907363625,4.422348076299458,2.8061407911867526,1.5189652174517707,85.69358280182814,45.07811079279847,0.5299400612297522,0.8904109589041099,4.869580573803912
ID79098,79098,27,139.0,61.226436585239846,108.96114492881868,0.0,17.0,17,4.409499609833082,1,,1254.6474820143885,1240.0,343.0,2677.0,174396.0,457.35222311692183,-0.01535696734693651,-0.08557118953606305,0.058043522499818125,0.024098484654605755,4.856144428149399,3.9815475834764498,-0.4730491962778136,1.21966253732658,61.084143638226195,37.12315177077414,0.556991633776029,0.9025974025974024,4.749857668844664
ID78716,78716,27,130.0,60.88599215253976,108.32016896355314,0.0,16.0,16,4.264357285557514,1,,1404.8384615384616,1299.0,388.0,3442.0,182629.0,642.7571642172908,-0.03016146330799296,-0.1359447465661886,-0.02838068745395891,-0.011754468541548586,5.382548166202953,3.5954278989072797,2.947143371937271,1.4970535684608814,57.1290552012188,39.774800383572895,0.45378578601048575,0.8496732026143796,5.262347069300338
ID78658,78658,28,165.0,220.7419312160827,116.93001734042574,0.0,2.0,2,4.804230991625569,1,,799.4545454545455,722.0,283.0,2396.0,131910.0,389.290716098905,-0.15432653168944044,-0.7495275759404635,0.020360974909268706,-0.023039381387443676,5.048951154907852,4.612059293298675,2.5534463788284536,1.0947281537000144,72.50995467846995,41.10063391851199,0.5393993976027975,0.9166666666666653,4.826693298980602
ID79010,79010,28,143.0,219.98970287792642,116.22785374832546,0.0,3.0,3,4.4724956528515705,1,,815.027972027972,736.0,225.0,2452.0,116549.0,377.7423099590279,-0.07679594427591646,-0.3589611592873623,-0.15953726928401923,-0.04214528040001806,5.053796848023967,4.016041937218763,-0.4242531818071352,1.258402408896129,62.84196072134067,39.7748056570241,0.49916423225042256,0.8746177370030593,5.017451727431363
ID78706,78706,28,98.0,220.00588071309377,118.03930185185126,0.0,7.0,7,3.7024989687537837,1,,763.204081632653,642.0,236.0,1993.0,74794.0,399.2509729037762,-0.21891467661210362,-1.0715220147295492,-0.07482223622078482,0.031935007661472746,3.9577409635495178,3.5372998977910832,2.64121201716166,1.1188593214900961,43.066518536303356,33.145674896487606,0.4926016888961165,0.8750000000000002,5.050762923656669
ID78854,78854,28,137.0,220.59028679437273,117.91645585473081,0.0,5.0,5,4.377661651074585,1,,757.4744525547445,662.0,256.0,2149.0,103774.0,356.9650683250305,-0.11754483031354758,-0.5653054182110393,0.030870535351894934,-0.046878323662384626,5.500659396712726,3.654681497608855,-0.7161698375571963,1.505099527910062,60.205235096668964,42.42645954327418,0.4203107881233129,0.8379204892966352,5.467888669570861
