LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30347,30347,5,389.0,88.65949083975433,74.5497706630859,0.0,2.0,2,7.376593394449963,1,,295.5064267352185,294.0,132.0,452.0,114952.0,67.01587044559159,-0.0913031792921177,-0.8861069750680673,-0.02076365880666299,-0.35578557306240166,12.858133749746182,4.710100585516086,3.0950510360744543,2.7299064035460114,170.94703139576492,78.22352289734633,0.3510723976417119,0.8232804232804233,5.982828989909777
ID30219,30219,5,319.0,87.49577283346052,72.87280637360615,0.0,8.0,8,6.67999882705273,1,,329.717868338558,337.0,147.0,490.0,105180.0,72.23090612207018,-0.03337059075823696,-0.3151761214969748,-0.03960539488388379,0.03342448419793014,10.52979129169493,4.269472921458574,-0.17346710682999364,2.4662977106077193,140.18535479498456,64.9653185049591,0.4173970402250859,0.8703956343792633,5.486940483271269
ID30512,30512,5,238.0,85.37330388625206,72.05992792280314,0.0,11.0,11,5.769916433008164,1,,326.2773109243698,325.0,149.0,514.0,77654.0,76.2048565259407,-0.11832361147789139,-1.1492021412864404,-0.08127560337243828,-0.047168537096336935,9.200959043159756,3.640670221200556,3.133993423488999,2.5272706628521893,104.58970044265304,60.98785041967406,0.35335572350029026,0.8263888888888886,5.96346763930681
ID30483,30483,5,366.0,88.22495423867021,74.77893700887891,0.0,5.0,5,7.155196867220562,1,,288.1693989071038,287.0,121.0,441.0,105470.0,66.96520252100183,-0.090654610185422,-0.8580047558180931,-6.351483073002582E-4,-0.27060770730667155,11.59479570216342,4.763262402403722,-0.15740211052813888,2.434213092336095,160.83962336979417,70.26859639473179,0.40933638910132253,0.8541423570595099,5.540701516970159
ID30324,30324,5,286.0,88.42196020063243,75.36596940570396,0.0,1.0,1,6.325051431070906,1,,325.6083916083916,327.0,162.0,501.0,93124.0,78.71610414737789,-0.10942040296257695,-1.016453607441512,0.05050774636238463,-0.5246626089912468,9.307125161494252,4.9697809274292855,0.05478131688602803,1.8727435469290477,125.68342154033093,59.662021279275336,0.4437025594428971,0.8550074738415546,5.321805096132249
ID30551,30551,5,335.0,87.92161937331778,73.4786382705729,0.0,6.0,6,6.845472784988922,1,,289.2358208955224,292.0,153.0,424.0,96894.0,59.103643112665914,-0.10057091543224025,-1.0943929793328786,-0.5039280034352049,-0.09954475748091757,11.568593638957598,4.30262611658345,-0.1253738581679464,2.68872854054625,147.2165951608771,64.96531850495901,0.43833231496991865,0.8874172185430466,5.354305998080086
ID30455,30455,5,352.0,87.26114382905435,73.1974448861864,0.0,7.0,7,7.017014539899395,1,,341.30965909090907,347.0,164.0,508.0,120141.0,77.55897025199674,-0.05981407324778279,-0.5599331402439026,-0.38796918263774294,-0.030386568565451067,11.899700149793642,4.279443198399532,-0.07538633991149862,2.7806655207490563,154.687288049638,71.5944061992194,0.3792331616320583,0.8616891064871481,5.756410790972313
ID30519,30519,5,293.0,87.21901136976803,73.03146556813765,0.0,10.0,10,6.40198798682517,1,,358.6825938566553,373.0,169.0,530.0,105094.0,81.64183139999221,-0.040513812636252686,-0.37101540920227877,0.09947975310283111,0.037648419783619165,9.920651079244305,4.225509049871183,9.857657644341434E-4,2.3478002205549036,128.7595892004089,67.61697678575644,0.35389786945401946,0.7994542974079119,5.958898087909833
ID30200,30200,5,290.0,87.91097460555014,73.99726742042256,0.0,9.0,9,6.369128977799215,1,,322.32758620689657,333.0,146.0,466.0,93475.0,76.61000592608171,-0.04641478388318811,-0.4095800539886963,-0.04890720305768905,0.07020644968827777,9.867848272292418,4.031386422408097,-0.14886271326564618,2.4477554960851373,127.4412316318041,66.29115731331325,0.3644253855878174,0.8157524613220813,5.872197056750521
ID30585,30585,5,214.0,83.22614898628764,73.22418042229967,0.0,13.0,13,5.4712672812613,1,,295.4579439252336,286.0,149.0,470.0,63228.0,86.31422889829174,-0.14848364772810863,-1.1937926689041303,0.18991508227155948,0.0014256209349290249,9.421153572734838,3.1269488719620018,-0.02308138830892668,3.0128901873677076,94.0428398938141,59.662021279275336,0.3320012158069232,0.8183556405353732,6.152265866165448
ID30330,30330,5,381.0,86.63064505635879,75.17903608706798,0.0,3.0,3,7.300347488081898,1,,295.66141732283467,291.0,143.0,484.0,112647.0,64.63641882900494,-0.13903325822586945,-1.4773373874158746,-0.3029221459168069,-0.1683261984932667,12.744281180111582,4.348084224161342,3.058442935083437,2.931010652759307,167.43141121281838,78.22353256530181,0.3438523147506179,0.7920997920997914,6.045315285840936
ID30689,30689,6,104.0,100.27784586767439,174.02782303444914,0.0,12.0,12,3.814149523011393,1,,397.2692307692308,421.0,189.0,599.0,41316.0,106.94007311685125,0.21667006955280643,1.3231239988295924,-0.10391137197422946,0.3321824382575823,4.979545073493708,3.2436547654896164,2.855800349367155,1.535164940015454,45.70306237830213,31.819754350235712,0.5672330409607549,0.9285714285714278,4.706782953091315
ID30403,30403,6,141.0,105.60951350883683,171.71367976873233,0.0,1.0,1,4.441100498499362,1,,277.40425531914894,296.0,123.0,398.0,39114.0,73.25961455413248,0.2019508401304003,1.2724403836561489,-0.035327621073668325,0.06819953056367949,5.155846412387174,3.9080422265338965,1.909971164350209,1.3192913775038644,61.96280572442885,37.123090247741374,0.5650055273316835,0.912621359223301,4.716051986203885
ID30276,30276,6,134.0,104.30439461564029,175.31122107577468,0.0,16.0,16,4.329457132252216,1,,385.5223880597015,399.0,184.0,589.0,51660.0,102.08832357716354,0.17455777449849535,1.12245345066226,-0.008376265303459834,0.07734709711153379,5.097889201279523,3.7273006995709332,2.9145735363182874,1.3677161066898533,58.886638064350805,37.1230612438749,0.5369564465712053,0.9023569023569014,4.8376606635447095
ID30505,30505,6,108.0,106.64867284119842,171.271344928437,0.0,0.0,0,3.8868065187294283,1,,385.97222222222223,392.0,216.0,669.0,41685.0,97.12815104724635,0.05726055855848743,0.4304418344687831,0.017795867309276618,0.0228921879668082,4.286254566619399,3.6131677788360386,2.1723705192401104,1.1862871665484052,47.46087246977529,31.819783354102213,0.589048622540255,0.9113924050632902,4.618802153547708
ID30633,30633,6,115.0,101.43095407439151,171.17030649999293,0.0,6.0,6,4.010790382430782,1,,328.74782608695654,338.0,183.0,484.0,37806.0,71.64640800710364,0.1520282524391376,1.2110432038142007,-0.07594822871926686,0.09645480533545467,4.824971176276723,3.4736226360318607,-0.5474820399580402,1.3890314757358309,50.53704012985328,31.819773686146675,0.6272280810744244,0.942622950819672,4.476021719611961
ID30731,30731,6,95.0,102.18579133925469,173.9278490759901,0.0,13.0,13,3.6453803424404962,1,,393.6842105263158,401.0,180.0,578.0,37400.0,102.2420223343564,0.21936451869020068,1.3854198035830947,0.00217204331415287,0.2376893301397291,4.285409383115742,3.3033900189493193,-0.18208574084653614,1.2972762400241087,41.74798967248757,29.16811540534937,0.6166357392178651,0.94059405940594,4.514301756617204
ID30670,30670,6,102.0,101.8736285811145,172.48127233843897,0.0,4.0,4,3.7772969725470724,1,,326.6078431372549,340.0,169.0,445.0,33314.0,73.90697348664298,0.14095439938733142,1.0918966542427104,-0.007687494513663985,0.08967971615294754,4.741100769459919,3.148300569409648,2.3750281086676206,1.5059238039489171,44.82415733256558,30.493954213703518,0.605751516553085,0.9357798165137614,4.55467797570405
ID30286,30286,6,141.0,106.04675184548982,174.6568323995392,0.0,17.0,17,4.441100498499367,1,,326.7517730496454,320.0,166.0,511.0,46072.0,81.68110080659231,0.09505052320751556,0.6944591768885632,0.05862285540207669,-0.004759970460877612,4.7873031416281915,4.252650996171474,0.6901639704715081,1.1257220839278952,61.96280572442899,38.448900052229135,0.5267118615142488,0.9096774193548378,4.884480528118261
ID30672,30672,6,128.0,100.78299583494456,172.1143743080938,0.0,7.0,7,4.2314189776935685,1,,346.28125,348.0,182.0,542.0,44324.0,90.3791608532378,0.20434774541031586,1.3001953665235106,0.0523144536017561,0.0487587643912336,5.277645978799515,3.584018445255852,2.4315269965527575,1.4725498932031194,56.249922927141114,34.47142229898856,0.5948581142246113,0.937728937728937,4.596192788681493
ID30226,30226,6,133.0,99.50125612174045,172.61198857573817,0.0,9.0,9,4.313272189124191,1,,338.2631578947368,350.0,120.0,489.0,44989.0,91.50897412001515,0.2193419219755818,1.329894369079134,0.02260913328661722,0.0029230035147325382,5.440481167185031,3.4893758256109657,2.702468561639672,1.55915597490346,58.44718554148252,35.79724177143166,0.5731579718248107,0.9172413793103456,4.682391938562832
ID30482,30482,6,87.0,104.4273325852472,174.70465822448162,0.0,15.0,15,3.4885156128004504,1,,313.41379310344826,310.0,174.0,476.0,27267.0,63.763653663104385,0.02476787177053364,0.23759543735943187,-0.002661629505568006,-0.011985825460242835,3.848856507545359,3.332080538433637,-1.269169238795692,1.1550910799276932,38.232369489541234,30.493963881659027,0.516670083562253,0.8877551020408153,4.931718442074707
ID30488,30488,6,135.0,103.66435141758592,171.96003950971098,0.0,2.0,2,4.345581795634154,1,,290.05925925925925,294.0,153.0,414.0,39158.0,69.82106800071625,0.17191668107889302,1.2188535424483704,-0.04537160297465451,0.032065028571549144,5.178034772422056,3.7373742418454716,1.9979797997579443,1.3854739818255941,59.32609058721906,37.123090247741345,0.540962738934591,0.9060402684563764,4.819713863842373
ID30713,30713,6,118.0,103.41953672968542,174.44203660389073,0.0,14.0,14,4.062768235995186,1,,441.45762711864404,477.0,178.0,642.0,52092.0,128.2336038780478,0.2378506706906745,1.3229800536761307,-0.0019567097878492277,0.00443701947483065,4.760263287763818,3.4851758024259336,-0.027787597805896427,1.3658603059421943,51.85539769845822,34.471412631033076,0.5483851316541525,0.8973384030418243,4.786985327958654
ID30682,30682,6,116.0,102.45955741997815,171.90060578963093,0.0,5.0,5,4.028190856245102,1,,304.30172413793105,315.0,166.0,476.0,35299.0,77.17492494638243,0.16747890693986736,1.1312778082240873,-0.043906703990688786,-0.055607545205647334,4.93958380107167,3.387881654913022,2.405449334058803,1.4580154516048127,50.976492652721575,33.14560282654537,0.5830797665719937,0.9279999999999993,4.642382777408825
ID30748,30748,6,110.0,100.9249941136589,173.00262333374204,0.0,11.0,11,3.922630377579867,1,,353.27272727272725,354.0,169.0,527.0,38860.0,101.06723251334526,0.17393602123948285,1.0357974456358219,-0.07594627536286216,0.1087262450151497,5.136679446504501,3.1244625534310115,2.895329412417082,1.6440201662407024,48.33977751551194,35.79722243552072,0.4740409399321368,0.8943089430894303,5.148693115083496
ID30685,30685,6,131.0,100.88372901765993,172.6057486635804,0.0,10.0,10,4.2807187261483834,1,,388.4580152671756,421.0,190.0,533.0,50888.0,99.96132017643201,0.2276203401936286,1.4410833217684413,-0.06338840840540368,0.2358157696612275,5.526655464135803,3.511740366504677,2.6519013192045704,1.5737653947454613,57.56828049574597,35.797232103476205,0.564539359891644,0.9424460431654669,4.717998720461257
ID30462,30462,6,123.0,102.49231263191432,173.21472659866433,0.0,3.0,3,4.147950837714732,1,,317.1951219512195,322.0,149.0,461.0,39015.0,80.61318878147542,0.18818389134957708,1.2463762918841068,0.1592148347359686,0.02423899721086792,5.250926310654317,3.4068885026016242,2.3776814285454866,1.5412674370307446,54.052660312799624,34.47143196694404,0.5716211485006032,0.9318181818181813,4.688682100301812
ID30239,30239,6,142.0,99.61852719177725,172.20839905290995,0.0,8.0,8,4.456821257388349,1,,331.49295774647885,337.0,141.0,520.0,47072.0,98.80554342266352,0.19538645964194626,1.0967537365720512,-0.0364758122376649,0.028756585408376053,5.765056049442886,3.461334376343068,2.6098442788430507,1.6655588344324366,62.40225824729713,38.44889038427354,0.5304476733929104,0.9161290322580645,4.867250042351525
ID30208,30208,7,161.0,138.38755425097673,95.99497074302617,0.0,9.0,9,4.745631179149833,1,,444.87577639751555,430.0,164.0,752.0,71625.0,168.31762228611035,0.248111658823513,1.050831056177814,0.24407876272884765,-0.17406579870045358,7.963494985994342,3.0601452655221775,1.4112209985837494,2.602325803195315,70.75185618179482,47.72974270684185,0.3902739065520202,0.8256410256410255,5.674402970657919
ID30849,30849,7,113.0,131.23852839834586,104.35331305049435,0.0,23.0,23,3.975760974546193,1,,309.60176991150445,298.0,152.0,486.0,34985.0,74.11941858329138,0.11531858555148361,0.8637773148344791,-0.04363911893403829,0.13586532427001713,5.971272902820686,3.271750496951432,-0.7432989007055655,1.8251003272971542,49.65813508411671,37.12308057978592,0.45280608399352895,0.840148698884757,5.268036862983165
ID30274,30274,7,176.0,135.41061322103673,99.27899000746734,0.0,17.0,17,4.961778564847463,1,,370.41477272727275,353.0,147.0,640.0,65193.0,128.12977175149774,0.21344744924357034,1.0170404778001925,-0.11897418596662657,-0.13646626654398808,6.534745446516336,3.9945815165083314,1.3665531766842949,1.6359023891514837,77.34364402481896,49.055542843373985,0.4038855560920676,0.8243559718969555,5.577964821645186
ID30535,30535,7,175.0,139.9724437892831,94.01265030404336,0.0,5.0,5,4.947662523257056,1,,416.5942857142857,395.0,159.0,758.0,72904.0,156.86014332793533,0.2831174221474647,1.1720088474638115,-0.040834637615698784,-0.21496242010207842,8.672198911660534,2.8527708921327486,1.354024064704478,3.0399212693793105,76.90419150195072,49.05557184724054,0.4015902769191009,0.8454106280193228,5.593882468962756
ID30224,30224,7,166.0,137.3740658194184,94.88863314763292,0.0,8.0,8,4.818757692725995,1,,448.7710843373494,440.0,162.0,776.0,74496.0,158.85543840338687,0.2717248786646718,1.2072271960165917,0.06506580869116846,-0.09798741333189735,7.656647896024915,3.032689574326418,1.4244485896599208,2.5247054498565062,72.94911879613626,50.38138165172822,0.3611517864253112,0.8258706467661693,5.8987507870662705
ID30736,30736,7,122.0,132.88623368062238,103.4092392251168,0.0,21.0,21,4.131054837394557,1,,356.28688524590166,360.0,199.0,567.0,43467.0,93.95413682527112,0.1726971725743707,1.1168973857447932,0.254441920848107,-0.3900594090501009,6.256231203123705,3.3094961507721736,1.9948975391016726,1.8903878167871557,53.61320778993136,38.44891938814007,0.4557360459104629,0.8271186440677972,5.251075251070106
ID30610,30610,7,151.0,137.11256213028008,96.94796326961418,0.0,14.0,14,4.595888865404075,1,,437.6225165562914,413.0,183.0,767.0,66081.0,154.0855927386617,0.2418306631620091,1.1061565852515014,0.26320510257678253,-0.03237254998608766,6.5092743505537705,3.5469112094663275,1.4170067529900823,1.8351951786053204,66.35733095311184,43.752255285645845,0.435610043729735,0.8678160919540224,5.371010355515494
ID30548,30548,7,146.0,136.654755692201,96.5403396683458,0.0,12.0,12,4.519157449177691,1,,453.7191780821918,440.0,177.0,712.0,66243.0,144.45463400264123,0.22187067464657642,1.1406707793141537,0.29898454261732677,-0.09543921836582277,6.8542528237979035,3.3003958427849214,1.3638418661345009,2.0767971935191225,64.16006833877033,42.42642614524715,0.44792136935053517,0.8613569321533912,5.296683722020381
ID30358,30358,7,163.0,138.77588300054526,93.93865486174313,0.0,3.0,3,4.775016173123795,1,,420.2638036809816,422.0,172.0,691.0,68503.0,142.31467603544036,0.28464463874878,1.308646336095787,0.23128281955046917,-0.12023212261726422,8.254083943002714,2.986968942250097,1.3882639482253896,2.763364501803248,71.63076122753142,46.40392323439869,0.41802285894104124,0.8763440860215055,5.482831717294521
ID30807,30807,7,118.0,131.03703048616896,104.95398305477623,0.0,24.0,24,4.062768235995185,1,,292.60169491525426,292.0,148.0,422.0,34527.0,62.125615762379724,0.14501611995639704,1.193000997921135,0.1994273795564791,0.09559012119509626,5.926080129921313,3.3162710338005494,2.498501969768329,1.7869709892589332,51.85539769845819,39.774719524672264,0.4118979037033873,0.8082191780821911,5.523446364854431
ID30555,30555,7,149.0,135.32256736185604,100.09120191795363,0.0,18.0,18,4.5653510596744225,1,,359.1744966442953,340.0,157.0,570.0,53517.0,103.22363098551008,0.18858187152826775,1.1041477586173423,0.035915165809507064,-0.3326296588689905,6.062825509904628,3.878956394376462,1.41252322629843,1.5630042963860697,65.4784259073752,42.4264068093361,0.45712564977569903,0.8465909090909082,5.243087875676763
ID30556,30556,7,164.0,138.257101327586,96.57937698642355,0.0,10.0,10,4.789641065479878,1,,442.7378048780488,422.0,174.0,706.0,72609.0,150.8929601843263,0.22708441176693014,1.0859767029155902,0.22037673712524675,-0.0064335010068732705,7.9461499379201115,3.06081112778896,1.3718642167857849,2.59609286759885,72.07021375039979,49.05556217928506,0.37634760785519666,0.8220551378446112,5.778436592274991
ID30876,30876,7,72.0,128.17175608250867,105.04433793616973,0.0,26.0,26,3.173564233270175,1,,318.375,320.0,187.0,468.0,22923.0,80.4789251566284,0.07985660080060479,0.5851019139692138,-0.0687272467143387,0.10540398331490633,4.361933998082682,2.3539523410998844,1.9634104746676382,1.853025620750065,31.640581646516846,27.842334604728194,0.5129121957757856,0.9113924050632897,4.9497517652107925
ID30372,30372,7,147.0,134.26402433010426,100.53753352397344,0.0,19.0,19,4.534607605184332,1,,365.4013605442177,355.0,148.0,709.0,53714.0,111.52569946865096,0.18331170263483218,1.0151173056487979,-0.16647158736675452,0.08362172439190098,5.718941863665012,3.795964251012349,1.502120100232612,1.5065847530412917,64.59952086163857,42.4264068093361,0.4509897350136088,0.84971098265896,5.27863464124676
ID30884,30884,7,125.0,130.21138202758712,104.02455435567883,0.0,27.0,27,4.1815380324915274,1,,296.128,295.0,141.0,460.0,37016.0,79.81732934968528,0.18274678373090814,1.1464899267534783,0.2938773242811522,-0.16281952495381077,6.15337623337984,3.3733750026897855,2.6418743360931867,1.8241008569973394,54.93156535853619,41.10052932915991,0.4086363616658018,0.7961783439490445,5.545445323139735
ID30566,30566,7,173.0,137.57101358281855,97.06525420647084,0.0,11.0,11,4.919308922904477,1,,421.4971098265896,398.0,147.0,767.0,72919.0,158.9901132028325,0.22514859526398412,0.9743947905728861,0.2147339707100658,-0.21917776251196833,7.918447296599194,3.2549919843496458,1.356182998939086,2.432708693192471,76.02528645621415,49.055562179284976,0.397000830237494,0.8398058252427194,5.626123024672927
