LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID82214,82214,20,147.0,217.2459988003162,142.26469722575604,0.0,15.0,15,4.53461211422842,1,,689.3469387755102,687.0,329.0,1188.0,101334.0,171.2420242342761,-0.08840093469935849,-0.7807472799350159,-0.05700986435754392,-0.046324899160668065,5.744142047399716,3.5723319877992914,0.7379242910717521,1.607953030966294,64.59964933239405,38.44894311810327,0.5491249941470859,0.9130434782608693,4.783759373285472
ID82218,82218,20,184.0,216.74006456540323,141.32652658300665,0.0,12.0,12,5.073298175084433,1,,687.9239130434783,660.0,284.0,1751.0,126578.0,217.97013048970112,-0.07006627542982248,-0.4755875223276414,-0.001105765999584377,0.025574478085377318,6.629044541668439,3.8608523597356426,0.4798286757074568,1.7169899089646459,80.85942501469724,45.07807124191419,0.5000458894987204,0.9019607843137251,5.013026509266507
ID82192,82192,20,141.0,213.70240407069906,142.4322244757744,0.0,4.0,4,4.441104914563481,1,,676.3829787234042,658.0,354.0,1127.0,95370.0,165.1394933976584,-0.0519842868709134,-0.44918813130986684,-0.03548734206377106,-0.0442474192109661,6.111065819860606,3.313967633608712,0.6986385243121178,1.844033043016181,61.96292895147999,39.77476874286543,0.49218284906240095,0.9126213592232996,5.052911526399114
ID82358,82358,20,191.0,212.77765903578106,140.90541548192093,0.0,3.0,3,5.1689003567864225,1,,734.7277486910995,740.0,321.0,1896.0,140333.0,219.03777423482694,-0.07357344186736181,-0.5327794891086067,0.1000967130057456,-0.055204373192887235,7.402342335974799,3.6669069197755606,0.7930191071198133,2.018688365405215,83.93559879243028,49.05554811620067,0.43830839798075305,0.870159453302962,5.354452079163918
ID82136,82136,20,150.0,214.31971224279485,141.92963313078346,0.0,7.0,7,4.580649965745118,1,,678.64,668.0,334.0,1598.0,101796.0,204.01672125180224,-0.12558512081279188,-0.955486014386213,-0.028116440712292842,-0.09100055213497327,6.3344058669925065,3.3045006643838084,0.6352453779669435,1.9169025853936954,65.91800952285105,42.426419992389754,0.4601942363656933,0.8823529411764703,5.225578117937441
ID82426,82426,20,202.0,214.3046162084736,143.1399412753823,0.0,2.0,2,5.315659589021546,1,,725.8415841584158,707.0,294.0,1222.0,146620.0,192.797072327293,-0.11922491056105897,-1.0192327941182444,0.02367859297055083,-0.031017536719737587,7.82134292051605,3.665110641414007,0.907349589087498,2.1339991301049945,88.76958615743932,51.707199365725046,0.41722663775485735,0.8997772828507791,5.488060848896277
ID82362,82362,20,159.0,215.99700673601734,141.36303029303832,0.0,11.0,11,4.716067785263649,1,,615.7735849056604,626.0,217.0,1128.0,97908.0,165.66975402617226,-0.13214952032740035,-1.131953290627856,0.04676064217325917,-0.008339011395609514,5.544257105571207,4.126379273263109,0.8019863676841285,1.3436130656954495,69.87309009422205,45.07807124191413,0.4321048719037866,0.8760330578512389,5.392750782883379
ID82301,82301,20,141.0,216.71137002761938,142.465135040936,0.0,8.0,8,4.44110491456348,1,,759.7659574468086,733.0,394.0,1492.0,107127.0,202.499511050481,-0.11371062505275033,-0.9627451756196238,-0.10098335445092547,-0.21600408474633542,4.666234674501807,4.388894752386437,0.5184901003276388,1.0631912902364695,61.96292895147995,41.10059436762759,0.4609412738357555,0.8519637462235639,5.221341910612416
ID82365,82365,20,179.0,215.4985119533285,142.12998834392778,0.0,9.0,9,5.0038927416254975,1,,674.5698324022346,656.0,285.0,1237.0,120748.0,191.67862671340228,-0.03097095968530504,-0.22495781860949043,-0.11497537591572002,-0.19471934937923316,6.9781313486495025,3.731280525917399,0.5696655035682021,1.8701706559395745,78.6621580306022,46.40389686667629,0.4590572122388357,0.9109414758269712,5.232045649263547
ID82207,82207,20,139.0,214.92682591916207,142.23056693265772,0.0,6.0,6,4.409495225160223,1,,591.4028776978417,599.0,264.0,996.0,82205.0,146.03864484704147,-0.12312631827588483,-1.1372592888198214,-0.03697237677519448,-0.07236000535082293,5.193708220475817,3.656624361333404,0.7583765515896665,1.420355964204622,61.0840221578419,38.448943118103216,0.519240640724116,0.8938906752411582,4.919495792143829
ID82110,82110,20,164.0,216.58250853774953,141.78654097494692,0.0,13.0,13,4.789645828119683,1,,714.8780487804878,678.0,234.0,1241.0,117240.0,216.7967802629128,-0.053274558799701756,-0.3711119534195323,0.004093373218971121,0.015964994190738015,5.628083208120467,4.170552542064874,0.7595037114026335,1.349481429943563,72.07035707831716,42.42641999238981,0.50314569842649,0.8913043478260867,4.997560380435395
ID82320,82320,21,177.0,240.29653131282797,245.12792977594557,0.0,5.0,5,4.975859508491296,1,,686.819209039548,675.0,293.0,1662.0,121567.0,209.81740187342967,-0.2672694271610998,-2.388008641026562,-0.021884832952944987,-0.022558302204136016,5.421017799139394,4.54477454838616,-0.33359218898358145,1.1928023582741605,77.78325123696412,42.426419992389754,0.5430291989115172,0.9194805194805193,4.810534579218103
ID82424,82424,21,166.0,241.44402793106653,244.89037586531222,0.0,3.0,3,4.818762484318285,1,,685.789156626506,682.0,236.0,1326.0,113841.0,185.4436714359593,-0.3667531524333795,-4.283604950241981,-0.07049783861415725,0.018792523669237858,5.16919368769865,4.556812966319812,2.2188886626307727,1.1343879430437567,72.94926387195504,39.774768742865376,0.5794493116621182,0.9196675900277012,4.656903154237995
ID82155,82155,21,164.0,240.01081744362796,244.74013445878532,0.0,7.0,7,4.789645828119679,1,,617.6646341463414,584.0,268.0,1649.0,101297.0,205.55632361269244,-0.3301299907351186,-2.9617359350689765,-0.040419525978691764,-0.013703294766650718,5.3800651583021555,4.39480048209566,-0.6503269346981522,1.2241887157836735,72.07035707831703,41.10059436762759,0.5361302759508073,0.9162011173184346,4.841386618546789
ID82234,82234,21,180.0,240.2874802433465,243.95559780518863,0.0,4.0,4,5.017850628547731,1,,679.2333333333333,662.0,196.0,1287.0,122262.0,188.6583652291881,-0.34049942920934495,-3.7176982072976017,0.13201503019624097,0.031492926346746816,5.757707867792368,4.41513716316576,-0.3312739090746573,1.3040835777033828,79.10161142742113,42.42641999238981,0.5522330836388295,0.9207161125319677,4.770278351999557
ID82253,82253,21,209.0,239.2163703204128,244.5577347991187,0.0,6.0,6,5.406978212590507,1,,650.444976076555,634.0,244.0,1857.0,135943.0,227.2456272028395,-0.24910119061051772,-1.8990631726529703,0.05836082847910099,0.016374818642080357,5.9298971367371305,4.9605904153250115,-0.6521932464443472,1.1954014825367538,91.84575993517223,47.72972249143851,0.5066302967594641,0.9126637554585134,4.980344139835742
ID82098,82098,22,125.0,208.06977024765806,296.3061172268229,0.0,1.0,1,4.181542190456445,1,,587.112,569.0,241.0,984.0,73389.0,166.8866824350989,0.13839181321403846,0.8553579712475791,0.020512888474805403,-0.08584300006562606,6.390397671990922,2.8224291521110545,-0.6357375011319766,2.2641481247496262,54.93167460237586,42.426419992389754,0.38349519697141093,0.87108013937282,5.724334022399457
ID82454,82454,22,119.0,207.2800238309613,295.1633223866116,0.0,2.0,2,4.079951093606393,1,,535.546218487395,511.0,227.0,1165.0,63730.0,170.23611458840116,0.148884062867296,0.8153559801799662,0.16150782521376286,-0.07595818061391259,5.851999272621203,2.948153443549749,2.5341285577285566,1.984971062284687,52.294954221461644,39.77476874286532,0.41538836197465134,0.817869415807561,5.500190982169261
ID82344,82344,22,126.0,208.11253338528405,291.48697257419565,0.0,5.0,5,4.198235040024778,1,,587.1190476190476,560.0,231.0,1259.0,73977.0,187.33339722079913,0.28812058753266323,1.4020345861806887,0.24592438475393358,-0.14990201165585176,7.356964599431896,2.534220478061111,2.6996501811365565,2.9030483587049947,55.37112799919494,43.752245617151914,0.3634900590930354,0.8456375838926168,5.8797473220733245
ID82250,82250,22,149.0,206.8643900971179,293.19432440209926,0.0,4.0,4,4.565355599288644,1,,547.0,547.0,115.0,1053.0,81503.0,171.75158837142703,0.2837758290844287,1.40800036216958,0.07188011354281641,-0.14589769591007357,6.663929325720176,3.258315715396643,-0.7461816949299179,2.0452067595018057,65.47855612603193,42.42641999238981,0.45712627478992,0.8764705882352922,5.243084291321866
ID82433,82433,23,41.0,240.70202531506615,253.006333857067,0.0,9.0,9,2.394822914059839,1,,745.8048780487804,739.0,479.0,996.0,30578.0,133.29220148084343,0.0030831628707725296,0.0343961632085791,0.0010034945186147457,-0.00750798148074231,3.214279724880224,1.8696811411901526,2.8998182641570214,1.719159301587736,18.017589269579247,19.887384371432688,0.5724679946541404,0.8913043478260875,4.685212856658181
ID82385,82385,23,48.0,241.09310345284493,253.32936911471282,0.0,10.0,10,2.5912069224162346,1,,713.8958333333334,706.0,461.0,990.0,34267.0,127.2354559816769,0.029972084788936385,0.3265488740142065,-0.010397258429362575,-6.824515120830413E-4,3.601984514774083,2.0116551764213013,0.06170335057495291,1.7905576248817898,21.093763047312258,22.53903562095701,0.521787015129102,0.8727272727272736,4.907477288111812
ID82242,82242,23,99.0,240.03470288309927,252.81753681073258,0.0,4.0,4,3.7213376239907734,1,,723.1111111111111,704.0,309.0,1163.0,71588.0,217.57817684351696,-0.11645988799360402,-0.8761325072683982,-0.011317170055329753,0.0077077281845182284,4.995633406406424,2.8606216810225376,0.9858208136434916,1.746345362460065,43.505886285081694,34.47146624381668,0.46008531465294394,0.8534482758620698,5.226196639347898
ID82260,82260,23,110.0,241.39668738853146,253.75097161926936,0.0,12.0,12,3.922634278096696,1,,918.0,897.0,286.0,1936.0,100980.0,335.42162978074424,-0.02170026567465372,-0.1214156662685715,-0.015161767598216285,-0.18793201118633626,4.685670104221877,3.441959973158069,-0.550494849758334,1.3613377670753908,48.339873650090674,33.14564061905452,0.5529203070318028,0.8906882591093119,4.767312946227965
ID82439,82439,23,129.0,241.82442732580887,253.79796882075436,0.0,14.0,14,4.247920024372561,1,,800.8449612403101,739.0,344.0,1634.0,103309.0,297.8767427984162,-0.026205960421625575,-0.14470209389942776,0.0374667713814509,-0.08653649389895512,5.249859991920284,3.5344934425806684,0.4376837419103903,1.4853217518171886,56.68948818965172,39.774768742865376,0.4502949470145369,0.8543046357615884,5.2827054379537435
ID82377,82377,23,76.0,241.07347774457685,254.7068030834137,0.0,8.0,8,3.260530541961675,1,,802.4605263157895,785.0,501.0,1200.0,60987.0,160.54593866259165,-0.013539836250023557,-0.13721077284667607,-0.08620987090272987,-0.19236026582840698,4.089311131668078,3.0515302021680517,2.8036025109459786,1.34008541968967,33.39845815824447,27.842338120005763,0.5414082577615069,0.8941176470588237,4.8177304112817945
ID82425,82425,23,78.0,240.9178140072432,254.07408366834198,0.0,11.0,11,3.303153665289272,1,,746.7435897435897,745.0,304.0,1348.0,58246.0,246.9968418693646,-0.01459573646825472,-0.08956156521930439,-0.008147123514145893,-0.10342375259612613,3.7092581960274322,3.058661477605815,-0.6203638241544854,1.212706349880496,34.27736495188243,27.842338120005707,0.5556558434920743,0.8764044943820243,4.755563543407293
ID82123,82123,23,113.0,240.86614381188,253.17989596398482,0.0,13.0,13,3.9757649278941076,1,,810.7256637168142,772.0,354.0,1530.0,91612.0,265.4881369352502,-0.019449775089503695,-0.12114445396305552,0.007541356537257002,-0.8078181734779697,4.707292728118607,4.22342402768014,2.36947114635233,1.1145678712976042,49.658233840547815,31.819814994292358,0.6163193921104976,0.9456066945606691,4.515460168241267
ID82251,82251,23,113.0,242.8900811593904,254.27692867117466,0.0,15.0,15,3.9757649278941036,1,,838.5221238938053,833.0,301.0,1759.0,94753.0,317.68881048871475,0.012997455904629127,0.0677317974355751,0.24787634192835703,-0.12608890394908273,4.577633820331402,3.798967694900354,0.31345424827555024,1.2049678196727789,49.658233840547716,38.44894311810316,0.42211649209946234,0.8339483394833949,5.456181036624855
ID82333,82333,23,96.0,241.75601626525426,254.91759772773895,0.0,5.0,5,3.6645199725960893,1,,835.5416666666666,817.0,456.0,1253.0,80212.0,192.1610572666183,-0.062345875028978856,-0.5782262243238318,-0.010188955013549975,-0.008002309895755264,4.207690473688112,3.2137813819831047,0.17472800081829246,1.3092646865393511,42.18752609462456,30.493989369530084,0.5701188936571284,0.9014084507042254,4.694855340334418
ID82228,82228,24,145.0,154.58669603477048,187.36201984139106,0.0,6.0,6,4.503658768718832,1,,832.5172413793103,828.0,387.0,1324.0,120715.0,187.15223688247738,-0.15890380757724168,-1.680803124078314,0.2538731762416698,0.16459381326534603,6.426772550653392,3.2180670800648694,0.45168049380275876,1.9970909215863337,63.72074253875592,43.752245617151914,0.41830205213087296,0.8430232558139537,5.481001670346834
ID82393,82393,24,206.0,152.6694642960439,185.60271537326838,0.0,9.0,9,5.368031884150358,1,,867.4223300970874,846.0,347.0,1782.0,178689.0,254.1509466715722,-0.07418197047303204,-0.546942401376907,0.325145685291873,0.16900251469244215,10.017492121811266,2.9109005326649444,0.5340704001733247,3.441372183418511,90.52739974471527,60.98797873906034,0.3058450314931456,0.8207171314741039,6.409943731482889
ID82331,82331,24,214.0,151.2835187768927,185.28103333709123,0.0,8.0,8,5.471272721684705,1,,781.6635514018692,776.0,242.0,1564.0,167276.0,230.71138989184297,-0.07954868389674488,-0.5856160856402512,0.25612727389716833,0.08647604894960326,10.466160986904478,2.828269368591063,0.48396388355528397,3.7005531025916123,94.04302691926738,63.6396299885846,0.29179723431780247,0.8152380952380951,6.5624248994367615
ID82143,82143,24,256.0,153.28305084408424,186.49342904247226,0.0,7.0,7,5.984136056732146,1,,737.7109375,740.0,221.0,1285.0,188854.0,203.46155978777543,-0.13125115833842013,-1.0955766180669169,0.3365954684593953,0.09976726048495212,11.88698361540992,3.1018608054388035,0.49010670585721483,3.832210521686621,112.50006958566564,67.61710686287114,0.3092071200765045,0.8663282571912013,6.374999999999995
ID82287,82287,24,114.0,156.2206377598017,187.89507713734218,0.0,5.0,5,3.9933180592831987,1,,952.4649122807018,920.0,521.0,2526.0,108581.0,251.15112609440519,-0.1331163829596771,-1.1647013118898737,-0.13928073477048716,-0.20693549053045013,5.6397224837415125,3.0142300415769756,0.32017856976097314,1.8710325376463104,50.097687237366685,35.79729186857884,0.49127786352433017,0.8837209302325585,5.0575633825411455
ID82436,82436,25,158.0,203.63171162090399,290.7669855926139,0.0,11.0,11,4.701213991563987,1,,545.5569620253165,512.0,219.0,1086.0,86198.0,201.2523052420375,0.37837350519239366,1.4882744838258628,0.011445452248945448,-0.035609766453311355,7.366890198012938,2.9651445791240407,2.5841112272546263,2.4844961186308345,69.4336366974029,46.403896866676234,0.4052013381772964,0.8681318681318683,5.568900989230105
ID82441,82441,25,131.0,204.3795623393037,290.4873823047779,0.0,9.0,9,4.280722982734862,1,,471.1145038167939,468.0,236.0,826.0,61716.0,127.06428664997613,0.21330103719461882,1.3036390650762713,-0.004056109675208308,0.06397068531962062,6.671759591983368,2.772502682043622,-0.5300879086545256,2.4064032959079373,57.56839498328972,42.4264199923897,0.4019029664260385,0.8370607028753988,5.591705962630639
ID82264,82264,25,130.0,202.55555948771087,290.8402481088943,0.0,12.0,12,4.264353045209779,1,,526.3846153846154,495.0,193.0,988.0,68430.0,169.2104503441347,0.20266828349628785,1.0484456768639145,0.08706203011201974,-0.0710459585248631,7.124939329090931,2.7073596332378074,2.498341737208066,2.6316929755541993,57.1289415864707,43.752245617151914,0.37502942604836803,0.8469055374592845,5.788582927426394
ID82125,82125,25,82.0,201.3476403068799,289.78991064162824,0.0,13.0,13,3.3867910445452782,1,,616.560975609756,590.0,299.0,1114.0,50558.0,165.77197618392958,0.17800463051943388,1.124033400569374,0.08170740865515233,-0.1120326964661004,5.252472536538341,2.238395812496276,2.601736145640572,2.3465342935397753,36.03517853915844,33.145640619054404,0.4121769561509824,0.8586387434554978,5.521576303742317
ID82398,82398,25,158.0,205.7589065315408,290.666289975572,0.0,10.0,10,4.701213991563989,1,,522.3354430379746,523.0,173.0,1075.0,82529.0,175.26549871986276,0.36261775084675535,1.5862004771656255,0.10130841834153236,-0.0543361043322361,7.214351376253078,3.067403899271113,-0.5648205381921332,2.3519404725172897,69.43363669740297,45.07807124191419,0.4293872311999877,0.8777777777777768,5.4097895323949725
ID82353,82353,26,192.0,207.85078804865603,125.07645594436215,0.0,14.0,14,5.182413844832474,1,,1484.8854166666667,1568.0,460.0,2361.0,285098.0,466.9379449065395,0.2896961341168208,1.4286277174279909,-0.012295308333549738,-0.17949174800840773,6.274510935342658,4.443505336678484,0.39327757817280157,1.4120633283705806,84.37505218924916,45.078071241914074,0.5217870151291014,0.9121140142517816,4.9074772881118145
ID82133,82133,26,181.0,209.07024851911538,123.94638340662668,0.0,7.0,7,5.0317697971132755,1,,1547.4806629834254,1563.0,405.0,2667.0,280094.0,522.7892032290753,0.20156094717473508,0.993091358054504,0.13223884498825425,0.12083090260925475,6.905668132798329,3.647576465316421,0.32868950758263416,1.8932209368225745,79.54106482424007,46.40389686667629,0.46418634310183865,0.8598574821852732,5.203059023730165
ID82341,82341,26,178.0,209.55493329807874,124.94416821669907,0.0,11.0,11,4.989895811434119,1,,1522.1179775280898,1606.0,515.0,2670.0,270937.0,522.4249981174651,0.2556410395842332,1.1863680285785414,-0.1317905824713248,-0.21616397707023965,5.657555454458001,4.557902711062225,0.12610091049985142,1.2412628818791747,78.22270463378305,41.100594367627565,0.581897494629535,0.9246753246753245,4.647096471774341
ID82196,82196,26,184.0,209.82991905373493,124.3934275710974,0.0,6.0,6,5.073298175084429,1,,1812.516304347826,1865.0,488.0,3181.0,333503.0,646.0061747961796,0.23236502043944232,1.058051084884261,-0.10948219693064587,0.05543874337982664,7.64148485833429,3.402000570839617,0.2941920088354061,2.2461738906905486,80.85942501469712,49.05554811620061,0.4222447394160138,0.8598130841121495,5.45535237773119
ID82294,82294,26,183.0,209.2232530311125,124.41388273895016,0.0,10.0,10,5.0594932565021224,1,,1780.6502732240438,1848.0,351.0,3257.0,325859.0,590.9980086683247,0.22498508446325943,1.1067398183248174,0.03247288745960126,-2.1428027078651915E-4,6.932320999986505,3.7331077118943163,0.18099475562365133,1.856983921974432,80.41997161787808,46.40389686667635,0.4693154739648412,0.8883495145631054,5.174548896682017
ID82203,82203,26,193.0,208.11684049213414,124.79247823538536,0.0,12.0,12,5.195892187087395,1,,1654.7046632124352,1690.0,407.0,3202.0,319358.0,527.9491382038846,0.32904750033360364,1.551945600747374,-0.16768573448143373,-0.15405301820420178,6.569077220847225,4.4453282007950214,-0.20916929036279225,1.4777485315195362,84.81450558606817,45.07807124191419,0.5245046558328962,0.9061032863849753,4.894747105091131
ID82107,82107,26,198.0,208.50281971639558,124.58408414905905,0.0,13.0,13,5.262766138017013,1,,1662.9545454545455,1726.0,502.0,3038.0,329265.0,518.2319933568604,0.3154819071133077,1.5391315176369509,-0.4458457953882984,-0.03091435004640612,6.6464728454995186,4.661704857609405,0.14382764590588523,1.4257601132020044,87.01177257016312,42.426419992389754,0.6074563920027133,0.9317647058823525,4.5482819489196915
ID82202,82202,26,171.0,209.27110782430944,124.98814025718902,0.0,15.0,15,4.890795812942512,1,,1379.8479532163742,1403.0,449.0,2115.0,235954.0,413.86808104816674,0.22991089666600315,1.2464796767927968,-0.28021614634543157,-0.2181807271978869,5.577483692228699,4.610582772624279,-0.016153017953374784,1.2097133848990793,75.14653085605005,39.774768742865405,0.5969026041820604,0.9318801089918255,4.588314677411237
ID82335,82335,26,171.0,209.41842178261342,124.29809066301227,0.0,9.0,9,4.890795812942512,1,,1754.3099415204679,1869.0,405.0,2962.0,299987.0,582.1754666416374,0.21385504596720614,1.0617813534919267,0.06064679381770417,-0.06865944016898826,6.773326273689973,3.536284852509802,0.38450532818867494,1.9153791496413957,75.14653085605006,45.07807124191419,0.46471656034935377,0.8814432989690705,5.200089967732741
ID82368,82368,28,148.0,208.58462058759247,149.64360911378864,0.0,11.0,11,4.550009822762106,1,,735.168918918919,633.0,128.0,2156.0,108805.0,384.54224732761895,0.20417277871459907,0.6483090848718885,0.5453794893919002,-0.9138089382732617,5.869943563362129,3.9447204896688,-1.3094156439257414,1.488050567520684,65.03910272921296,49.05554811620067,0.3396316382259236,0.7184466019417473,6.0827625302982185
ID82381,82381,28,104.0,205.4264818982488,151.67955080212045,0.0,14.0,14,3.814153315658923,1,,701.3846153846154,677.0,368.0,1228.0,72944.0,197.42995846345042,0.1483970922881004,0.918134875125961,0.09686917366275344,0.3189321346567615,5.400602070439219,3.248388406892309,2.0507100910732197,1.6625481297065412,45.703153269176646,31.8198149942923,0.5672320068981577,0.9369369369369375,4.706787243316414
ID82111,82111,28,199.0,207.8947879149723,150.3412971636752,0.0,13.0,13,5.2760392136699545,1,,871.8442211055276,804.0,264.0,2141.0,173497.0,336.11219094716637,0.343099433910174,1.3252458701901861,-0.25548934992193284,1.2550109901983515,7.771592625116508,4.730970046321118,1.9469229939512331,1.642705945931708,87.45122596698224,46.40389686667629,0.5103485208688726,0.9024943310657585,4.96216843505835
ID82222,82222,28,199.0,207.56832833902885,150.19139225635504,0.0,12.0,12,5.276039213669958,1,,721.321608040201,624.0,249.0,1860.0,143543.0,288.90442144895377,0.3417407218600655,1.2718411755888204,0.1406351764360997,0.008783775561769878,7.712699860667903,4.26613416472035,1.833575111548146,1.8078896637732627,87.45122596698234,54.35885061524942,0.3719077561358528,0.8089430894308933,5.812825881068356
ID82435,82435,29,138.0,240.03688639032654,242.40992211000858,0.0,14.0,14,4.39360510059635,1,,588.2971014492754,542.0,292.0,2323.0,81185.0,253.37532845924252,-0.16228198741181568,-0.8995697513880512,0.010217634382184784,-0.05723379594487925,5.246161617511209,3.718713156207471,0.4279270917751228,1.4107465128774563,60.644568761022875,38.44894311810327,0.515505096546243,0.9078947368421043,4.937287878400748
ID82245,82245,29,147.0,240.15933213166105,242.49982022435282,0.0,15.0,15,4.534612114228416,1,,575.3605442176871,574.0,268.0,960.0,84578.0,143.2954580424384,-0.1753200038189839,-1.7071970764019537,-0.048003436600956385,-0.31364691496462016,5.395541828524013,4.149494562543323,0.6646583129537413,1.300288926084761,64.59964933239394,41.10059436762759,0.4805557961266384,0.8724035608308601,5.1136738128224
ID82120,82120,29,126.0,237.3911825988123,242.31041656370377,0.0,13.0,13,4.198235040024772,1,,608.5873015873016,572.0,308.0,1222.0,76682.0,167.71286270724826,-0.07561236775623145,-0.5936428231183445,-0.03269466239196007,-0.06425189131029278,4.410957519989566,4.058070333439992,-0.3870031114188145,1.086959356924313,55.37112799919481,35.797291868578895,0.5429913228426795,0.9032258064516115,4.8107023544236425
ID82252,82252,29,126.0,240.33220055212317,241.7790340712083,0.0,12.0,12,4.19823504002477,1,,628.2936507936508,597.0,337.0,1781.0,79165.0,196.78642503832694,-0.1895951332276859,-1.4939039487594652,0.07494796860832248,-0.034993152628190936,4.86791722913175,3.657016250894926,-0.2139482002590377,1.3311171991484858,55.37112799919472,38.448943118103216,0.4706785664117878,0.874999999999999,5.167050676973541
ID82414,82414,29,96.0,239.17341843368695,242.52941454636655,0.0,11.0,11,3.6645199725960897,1,,631.6875,626.0,275.0,1300.0,60642.0,174.6349161747685,-0.13016799494880302,-1.0826050050676526,0.005414259957359968,-0.06838456289759375,4.564177899600797,3.0101896351197195,0.3093165185875988,1.5162426467591215,42.18752609462457,31.819814994292358,0.5235987755982974,0.9056603773584906,4.898979485566364
