LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID31058,31058,1,546.0,83.24130847085758,65.45613609631296,0.0,3.0,3,8.73931445053971,1,,757.3131868131868,803.0,196.0,1017.0,413493.0,224.97340697099608,0.40319255492070405,1.9345036873787824,-0.34693288354450774,-1.2960966776232357,18.900797916488635,4.6083672923065855,1.0974140107561363,4.101408745792131,239.94107748608624,127.27925909983031,0.18612263468241086,0.6594202898550721,8.216849570090194
ID31042,31042,1,506.0,83.16372953677877,66.96354234505688,0.0,5.0,5,8.413104882498306,1,,796.5691699604743,862.0,273.0,1020.0,403064.0,204.25235836854293,0.46012782243853273,2.4579555658871217,0.32828045605979056,-1.1393039969419492,18.682905021908294,5.069617410323561,1.0518650848524664,3.6852692244316487,222.36297657135475,121.97594253823564,0.1878122767909257,0.6103739445114598,8.179804862132725
ID31139,31139,1,503.0,82.06110861942985,65.97383791174677,0.0,0.0,0,8.388127771815633,1,,849.8091451292247,926.0,281.0,1023.0,427454.0,186.25603376911934,0.38693942476076965,2.545813198085518,-0.0868361720145651,0.6696853375782897,18.53816899894474,4.479094527834288,1.0370260776930773,4.138820666485963,221.04461900274984,127.27923009596385,0.17146470313661855,0.6104368932038834,8.560863374471168
ID30996,30996,1,538.0,82.34004297956793,65.62484590008657,0.0,4.0,4,8.675053913671842,1,,774.4423791821562,828.0,229.0,1020.0,416650.0,211.953618805348,0.44520413833055783,2.2511698641623847,-0.039626866214488854,-1.3953397999380803,19.228598372602416,4.780368010973492,1.0540135256628875,4.022409640526114,236.42545730314004,123.30177167863434,0.19541840669876173,0.659313725490196,8.01903664303852
ID30917,30917,1,520.0,83.26018804301526,65.79554592799582,0.0,1.0,1,8.528697609801878,1,,778.1865384615385,827.0,218.0,1018.0,404657.0,215.45340865732493,0.44196452300392275,2.214079312611018,-0.47786766338452064,-0.8013770625770392,17.819295015580494,4.371276990152921,1.0772426023419468,4.0764506700722976,228.51531189151092,123.30178134658983,0.18888021477307682,0.6598984771573606,8.15664757403036
ID30918,30918,1,528.0,83.20144945012977,65.63482004983118,0.0,2.0,2,8.594052570221995,1,,764.7594696969697,813.0,232.0,1012.0,403793.0,209.38682710157556,0.41750087519463747,2.1514911183257825,-0.2869791651493322,-1.0731605720929935,18.581402748072065,4.529845435984442,1.085824431187545,4.101994871715505,232.03093207445704,127.27924943187483,0.17998675099201028,0.6559006211180121,8.35573510220982
ID31748,31748,2,305.0,99.02132679514573,189.11105220952203,0.0,24.0,24,6.531771212611667,1,,696.2032786885246,764.0,142.0,999.0,212342.0,243.66001305692134,0.08313334971238082,0.4386065860966599,-0.021524247161618316,-0.5650526778696479,10.817201247633669,4.73538235686284,0.460353728342787,2.2843353360804413,134.03301947482856,80.87521018201011,0.2575080562965389,0.6838565022421527,6.985693415566104
ID31752,31752,2,389.0,103.82120786587843,178.1450835741803,0.0,15.0,15,7.376593394449961,1,,744.3496143958869,799.0,207.0,982.0,289552.0,173.52229165778823,0.21155664695182422,1.4980787346809226,-0.44864306769822976,-0.5755640057449919,12.054879180075808,5.120284659446509,0.5713755306241638,2.354337694455236,170.94703139576484,90.15600449684544,0.26429084185507834,0.6977578475336321,6.895470024100149
ID31049,31049,2,398.0,107.82276827714763,173.9051441204612,0.0,8.0,8,7.4614387922088605,1,,667.1859296482412,729.0,169.0,930.0,265540.0,197.68734851078426,0.14117974611176254,0.8350574202799874,-0.2522500194202151,-1.222700545588823,11.788763041732484,5.803106487246572,0.5062186049044892,2.03145730095433,174.9021041015793,95.45932105844005,0.24119495291557577,0.6352753391859538,7.21806558943428
ID31689,31689,2,473.0,100.38527627133672,193.75885693457894,0.0,26.0,26,8.134139477546665,1,,642.3995771670191,666.0,180.0,971.0,303855.0,211.418792158566,0.26484543628952234,1.2724674750699319,0.2375182495035162,-0.2577907896893044,11.98538503019664,6.655060996616954,0.38033151628734574,1.8009429269377566,207.86104331670117,104.74006703349781,0.23809883574861831,0.6396213657876942,7.2648440518524655
ID31370,31370,2,374.0,103.27566494835978,182.42026422781984,0.0,17.0,17,7.232973031125033,1,,734.4090909090909,798.0,236.0,1004.0,274669.0,203.66199992153673,0.11018039446433885,0.715762275550925,-1.2547638109329058,-0.6436240291522021,12.77944089017493,5.006276862281689,0.3649226137485626,2.552683609342073,164.35524355274055,86.17851707564935,0.2780964179862907,0.7384007897334652,6.7221350681728165
ID31371,31371,2,336.0,102.71352314711794,185.71078173726906,0.0,19.0,19,6.855682295188525,1,,713.4315476190476,814.0,153.0,993.0,239713.0,238.94695861556292,0.13666171513246664,0.7179536914584858,0.30580881876153404,-0.21525226264752723,9.84688021001789,5.8232692037419165,0.3958019826818666,1.6909539754216552,147.6560476837455,82.20108766218641,0.2746034412569276,0.6699900299102686,6.764753006108524
ID31632,31632,2,354.0,106.17229749874174,176.0693607889299,0.0,13.0,13,7.0369210041206465,1,,731.1101694915254,795.0,201.0,972.0,258813.0,187.93036127643023,0.15996196730245998,1.0729731607020385,-0.09693287422543433,-0.41588795985876914,10.860809876095711,4.785475657410482,0.5337819146860026,2.2695361242256773,155.5661930953747,79.54944871729995,0.3089233526882021,0.7151515151515152,6.377927266340758
ID31185,31185,2,364.0,104.32997268935961,181.37269792899247,0.0,16.0,16,7.135620368517942,1,,713.6538461538462,784.0,183.0,992.0,259770.0,204.40296979814508,0.13614499518506185,0.8367550192514299,-0.7319511747337889,-0.4356601345878035,11.014016485061024,5.074299687092797,0.3846281303453223,2.170549073614383,159.96071832405744,76.89777110059174,0.3399348620874049,0.7679324894514757,6.080048995376211
ID31382,31382,2,337.0,102.00548154750001,186.0665468266675,0.0,20.0,20,6.865876623935121,1,,709.0652818991098,787.0,132.0,1003.0,238955.0,248.52685351097594,0.15119112588687078,0.7494139338826041,0.39876271719475226,-0.0237812035292332,10.030532658841468,5.294554157310622,0.29840582762030077,1.894499963701664,148.09550020661368,76.89778076854716,0.3147198343898073,0.6984455958549219,6.3189202608606685
ID31709,31709,2,399.0,106.78994036435918,173.5141505096221,0.0,10.0,10,7.470806578436939,1,,671.9047619047619,739.0,176.0,960.0,268090.0,191.40516092972425,0.1670789860563099,1.0050916214014993,-0.5644403920896487,-1.6839276824927112,12.003108740932289,5.728459742323719,0.5783352497130866,2.0953466168662107,175.34155662444772,99.43681814759162,0.22284366055811955,0.6239249413604379,7.509392249818002
ID31135,31135,2,413.0,107.97403158811059,173.9179649158321,0.0,9.0,9,7.60074339048096,1,,684.5569007263922,753.0,124.0,952.0,282722.0,194.79620862641443,0.15589538060774472,0.9479245413363142,-0.5233574997579091,-1.6642364206845532,11.724574319789143,6.055170865378627,0.5159947393159947,1.9362912427172294,181.49389194460366,95.45933072639556,0.25028516426322994,0.6403100775193798,7.085775335570785
ID31647,31647,2,354.0,105.92885607018766,175.5600027010957,0.0,12.0,12,7.036921004120645,1,,693.1242937853108,758.0,179.0,963.0,245366.0,195.8758244780067,0.17129074800487898,1.0349740771438114,0.11745140608477535,-0.8437940441469997,10.582292924351133,5.258509927397733,0.5136668406954468,2.012412845170375,155.56619309537462,84.85273627502815,0.27151472319554204,0.6996047430830046,6.803121693971338
ID31074,31074,2,416.0,109.60320109932574,173.09559942009702,0.0,4.0,4,7.628299046022787,1,,700.4447115384615,780.0,177.0,985.0,291385.0,215.74348182011994,0.19026546261958446,1.0379640268697445,-0.13388702774859199,-1.6567753259010707,12.848986710705482,5.913732753709199,0.5295479913903497,2.1727371265883413,182.81224951320857,104.74009603736428,0.2094060482357499,0.5702535983550377,7.746585550402926
ID31399,31399,2,308.0,99.80880908377603,187.68445920763455,0.0,22.0,22,6.563816071578683,1,,700.2402597402597,793.0,158.0,1009.0,215674.0,265.85709357565133,0.10831405779191557,0.514814539653954,0.752346350778153,-0.42544723500558285,10.538778412584813,5.17357929080692,0.33750860000594035,2.0370381548633976,135.35137704343336,87.5043655519591,0.22213301022675375,0.584995251661918,7.52139472236865
ID31784,31784,2,381.0,105.90374518267187,174.28911416500176,0.0,11.0,11,7.3003474880819015,1,,664.0524934383202,708.0,181.0,938.0,253004.0,197.9009251735723,0.17839667515029106,1.0159675351111255,-0.4462798153152647,-1.139663259120258,11.684750458110239,5.328046670243373,0.5764103136938246,2.193064584694508,167.43141121281855,87.50438488787,0.2747812970574757,0.6631853785900793,6.7625633641531255
ID31400,31400,2,332.0,100.89605988256714,187.18151647218366,0.0,21.0,21,6.814752482842781,1,,697.8192771084338,792.0,134.0,1002.0,231676.0,263.1395914376116,0.08554012681494988,0.4179369511794346,0.4497157668832559,0.024670978469209237,10.521089839487907,5.257753151966223,0.40626709762031266,2.0010619622858052,145.89823759227232,83.52689746667411,0.2627890163898306,0.6421663442940035,6.915145577980077
ID30960,30960,2,370.0,110.12543201783181,173.1640357020771,0.0,2.0,2,7.194190054400317,1,,583.5918918918919,615.0,168.0,888.0,215929.0,159.2175088055085,0.23154067421281022,1.378246677730519,-0.7865589324445142,-0.8453073043206807,13.805346250863135,4.392191452736329,0.5021620384236329,3.143156758857227,162.5974334612672,88.83017535644669,0.258942007891726,0.7156673114119914,6.966324111798213
ID30961,30961,2,371.0,109.97690392103128,171.95932477701953,0.0,1.0,1,7.203905372877256,1,,508.4636118598383,546.0,148.0,835.0,188640.0,164.44754572186918,0.15743956407957746,0.8411588771525396,-0.31279275876554885,-1.464453929398684,11.851360109992267,5.459618550001024,0.4986024949325826,2.170730427676132,163.03688598413538,96.78514053088324,0.21871489762582424,0.6057142857142851,7.5799396720727135
ID31026,31026,2,402.0,108.99258461583555,174.17173359316985,0.0,7.0,7,7.49883972225229,1,,649.0547263681592,719.0,144.0,929.0,260920.0,197.05970079105512,0.14046130381670272,0.8113152412725485,-0.10308826032503245,-1.5350763552430042,11.704883377592754,6.100901003412678,0.46929873669724276,1.9185499602510123,176.6599141930526,98.11096967128185,0.23062837717734738,0.6232558139534886,7.381566905084035
ID31156,31156,2,350.0,111.66809208043185,172.94115307359786,0.0,0.0,0,6.99705144243522,1,,608.9914285714286,643.0,194.0,948.0,213147.0,162.63802138743162,0.11939729749188938,0.7987839616866886,-0.01483094922288809,-1.6751095447134372,11.618765742231446,5.54627802754795,0.43386231341669945,2.0948761826439104,153.80838300390155,98.11096000332643,0.20079589034956086,0.5794701986754967,7.910929642455574
ID31412,31412,2,338.0,103.99249391620344,184.10785094432444,0.0,18.0,18,6.876055838752052,1,,739.1686390532544,832.0,196.0,1002.0,249839.0,224.87219837300847,0.13285317014141237,0.7709674814584604,-0.2940255283165594,-0.2206657241587955,10.369791336187902,5.233766904387898,0.34133042453362533,1.9813246416255281,148.53495272948211,75.57194196019304,0.32682657417546024,0.728448275862069,6.200778973044927
ID31414,31414,2,302.0,99.77011036670505,187.4862889730743,0.0,23.0,23,6.499568364613936,1,,669.6291390728477,778.0,133.0,996.0,202228.0,278.090740607955,0.055918699281636244,0.2550377044290692,1.034718303134438,-0.5373684869347232,10.848733949905311,5.282426749106876,0.3335462878474038,2.053740537289903,132.71466190622357,94.13348225008593,0.18820905739972602,0.5407341092211281,8.171178018177624
ID31482,31482,2,441.0,100.33386885166011,192.2452253578075,0.0,25.0,25,7.854170764567497,1,,653.4897959183673,696.0,156.0,1009.0,288189.0,236.94059575844605,0.2911576596506007,1.2438793956448788,0.42365653814867454,-0.34832688795185585,10.22942166992447,6.616755647165142,0.5097644031108599,1.5459875224963346,193.7985625849158,98.11096967128199,0.2530027719781339,0.6299999999999996,7.0476169642277
ID31035,31035,2,391.0,108.84604876068171,173.8294246889998,0.0,6.0,6,7.395532047940672,1,,674.3452685421995,751.0,134.0,967.0,263669.0,212.37643399100418,0.15968189447459175,0.8744254430108911,-0.13223182164672234,-1.2248228296793713,11.710012215225433,5.638518359672581,0.5049164383616829,2.076788877549281,171.82593644150134,98.11097933923739,0.2243176062296877,0.6090342679127724,7.484680238831536
ID31547,31547,2,362.0,105.34771078828012,177.47065421867805,0.0,14.0,14,7.115990013942783,1,,745.3950276243094,823.0,201.0,976.0,269833.0,199.39987879875375,0.20036966094407707,1.24798265706358,-0.6938622860586243,-0.9826147905288246,11.556973736072267,5.081533161801692,0.6199636481229926,2.2743084356798065,159.08181327832102,79.54944871729998,0.31590467139302,0.7098039215686276,6.307059208251996
ID31101,31101,2,429.0,109.84522496281588,172.80745757567018,0.0,5.0,5,7.746574301492122,1,,659.4755244755245,713.0,135.0,946.0,282915.0,218.07992293514673,0.19728320818233352,0.9965663591619053,-0.15470419982323394,-1.3935421777266723,12.63092150388489,5.86816146113484,0.5414586278983295,2.152449551284535,188.52513231049628,103.41427656492118,0.22152264174251032,0.5937716262975774,7.531749565329425
ID31102,31102,2,408.0,111.02763214452506,173.55688372439585,0.0,3.0,3,7.554593945094147,1,,570.4901960784314,607.0,155.0,863.0,232760.0,171.649863324509,0.17107307346357392,0.9710294053465336,-0.02793128811210959,-1.209179512239164,12.794973015405333,5.573791854298379,0.5273807614002205,2.2955598899047778,179.29662933026242,103.41426689696561,0.21067891545455023,0.5857860732232596,7.723148669212617
ID31010,31010,3,206.0,174.89875807593864,68.29629089000323,0.0,4.0,4,5.368026546385676,1,,416.3203883495146,446.0,193.0,600.0,85762.0,101.7582226405827,0.2638043604146673,1.7080095048734052,0.006238650515026966,0.09903247683287546,6.513069303207213,4.637951713397554,-0.7423691289453442,1.4042986442469951,90.52721971086774,49.055494503596435,0.47273061663702676,0.8601252609603345,5.155823797732174
ID31143,31143,3,130.0,170.81144180165376,68.60145932993747,0.0,0.0,0,4.26434880490094,1,,405.8,415.0,185.0,645.0,52754.0,97.26981574087392,0.1638610953941768,1.1747315902741922,-0.17129324992470232,0.09073551884200669,6.284297548670374,2.965091205070418,-0.4986200557115036,2.119428076250736,57.128827972877744,39.77470985671678,0.45378604671547085,0.8783783783783783,5.262345557662507
ID30922,30922,3,221.0,171.31867273556017,69.19508282967439,0.0,2.0,2,5.560030597106645,1,,349.71493212669685,332.0,137.0,574.0,77287.0,106.19897792531592,0.2740556578993722,1.4166879715735274,0.05035129995949265,0.12202969127643067,8.412082934227374,3.836645638045088,-0.6237504321555564,2.192561869882161,97.11900755389203,58.336250146609714,0.3586221263889111,0.8435114503816789,5.9195186251458285
ID31053,31053,3,220.0,173.63413927287337,69.43126148424041,0.0,5.0,5,5.547437080150141,1,,477.2909090909091,506.0,210.0,728.0,105004.0,117.340728190686,0.22733477025440668,1.5068402287203908,-0.03661241543494069,0.13609580063932772,7.99325264900656,3.881556304342314,2.684285725545058,2.0592906613423265,96.67955503102382,53.03294325297051,0.43196946235310546,0.867850098619329,5.3935959499689226
ID30926,30926,3,200.0,171.86597821280677,68.20396555495788,0.0,1.0,1,5.28927372211696,1,,359.66,355.0,149.0,591.0,71932.0,108.13696135947367,0.30719865286749665,1.5632401076573368,0.0626539341333184,0.03857039399276302,7.660208294368383,3.710710875184705,-0.5957491712789876,2.0643506196065697,87.89050457365795,51.70713344848281,0.4130959126559804,0.8350730688935281,5.515431346417789
ID31070,31070,3,227.0,172.8413024141427,69.28771406409402,0.0,3.0,3,5.635000686422885,1,,384.8678414096916,390.0,158.0,597.0,87365.0,110.247871073746,0.2287632063671122,1.299838464579961,0.14027521440549207,-0.012964243813063535,7.947666122190169,4.112225237036107,2.422855685632085,1.932692317193808,99.75572269110178,57.010440342122024,0.38569045607977986,0.8501872659176035,5.708019995808424
ID30959,30959,3,248.0,172.26297560806827,69.90273760194852,0.0,6.0,6,5.889885947051225,1,,507.93951612903226,532.0,220.0,747.0,125969.0,131.4815005651291,0.19117674224039968,1.2400414325278484,-0.27998014469045646,0.17321806523985295,9.187690074369586,3.9053482736337615,2.6174156506405977,2.352591735901912,108.98422567133593,58.33624047865422,0.40243582273123485,0.868651488616462,5.5880028097779135
ID31104,31104,4,286.0,91.45836493647263,177.1024949832887,0.0,3.0,3,6.325051431070907,1,,643.1853146853147,679.0,151.0,869.0,183951.0,151.13420524193438,0.21126932258936432,1.4845644985110051,0.2530620256526368,-0.06657468075840375,9.770796452920186,4.373054431916106,1.5678999644289044,2.234318507816742,125.68342154033095,62.313814911449754,0.4067421493433296,0.8486646884272998,5.558342990139185
ID31744,31744,4,308.0,83.19947650448461,188.8230365051526,0.0,24.0,24,6.563816071578683,1,,694.3376623376623,765.0,157.0,955.0,213856.0,184.9754881473879,0.2346029850545379,1.426568885628324,-0.03696759561491425,1.013807941157486,12.263202859213196,3.806427543294887,1.5466000642944946,3.2217092588075453,135.35137704343333,68.94296061344315,0.3578431299965112,0.8137384412153239,5.925958285984185
ID31680,31680,4,283.0,83.17057630489171,190.81164331907908,0.0,26.0,26,6.291790632091948,1,,693.9399293286219,751.0,243.0,927.0,196385.0,171.58667122017522,0.2777556329694448,1.7582612112405982,-0.23957422525273986,-0.18971453264829385,10.839433712856502,3.9714872930412977,1.4641853383661283,2.729313456912976,124.36506397172614,60.988014774917616,0.4201644150316805,0.8998410174880767,5.468841013519969
ID31681,31681,4,294.0,83.41614180788261,191.23506982226476,0.0,27.0,27,6.412903575291868,1,,712.125850340136,775.0,224.0,962.0,209365.0,178.01766165721438,0.29804988352112494,1.837051064395827,-0.04738920697968829,0.16264547149781952,11.05341821819529,3.907280230904799,1.4504832156650567,2.8289289646459985,129.1990417232773,63.63965371980393,0.40087921635208834,0.8328611898017,5.59884135286807
ID31362,31362,4,331.0,84.28166292873928,185.53396637068224,0.0,19.0,19,6.804481561432471,1,,704.9063444108762,755.0,195.0,948.0,233324.0,188.19150543316837,0.18703993672941205,1.180403300026325,-0.013980171062746998,0.39555279972964735,13.45542090664915,3.975981736164146,-1.552423785654833,3.3841757330682194,145.45878506940406,71.594628562196,0.3566062408172396,0.8182941903584671,5.936226486630112
ID31749,31749,4,317.0,85.92732196007942,180.26048276534115,0.0,15.0,15,6.659025466564238,1,,734.4511041009464,799.0,220.0,949.0,232821.0,176.81897784007805,0.24118919937135697,1.6142986224252334,-0.06082655794626343,0.3311391899792336,11.483728964865788,4.206651213078879,-1.5278141450120248,2.7298980550519096,139.30644974924795,70.2687800858863,0.3545326692103984,0.8180645161290327,5.953560918504804
ID31622,31622,4,308.0,86.08141201357667,177.34471376854967,0.0,12.0,12,6.563816071578681,1,,720.3376623376623,781.0,259.0,960.0,221864.0,193.8832289283013,0.21662212346310525,1.3230399956288272,-0.05664791947979321,-0.13674879538344217,10.91340789788063,4.277879441073087,1.637956383149548,2.551125633204626,135.35137704343327,70.26876074997526,0.34446726249825327,0.7968952134540752,6.039916784933671
ID31623,31623,4,269.0,80.72219821440258,190.84792959088264,0.0,29.0,29,6.134189449516261,1,,718.9368029739777,780.0,209.0,983.0,193394.0,190.02305364509482,0.3103238161164444,1.7920531716814005,0.19335648467033364,0.528813983547846,11.508316956325103,3.566849777255642,1.4219858513683252,3.2264652774863087,118.21272865157007,63.63965371980396,0.36679084761466557,0.8432601880877743,5.853231307052483
ID31048,31048,4,288.0,88.75164447649904,176.54013468950822,0.0,6.0,6,6.347128466540353,1,,702.6458333333334,743.0,311.0,958.0,202362.0,166.91273226341232,0.22552796943026684,1.5493665906877723,0.17442649021817935,0.03947968555164213,9.721108073496346,4.294565597500709,1.5409666094360124,2.2635835575904815,126.5623265860675,62.31380524349427,0.40958662713232613,0.8635682158920542,5.539008705265113
ID31372,31372,4,331.0,83.20218151537662,185.90848306140188,0.0,20.0,20,6.804481561432469,1,,674.2235649546827,723.0,179.0,935.0,223168.0,188.0524222221459,0.23912905068449897,1.3837919261872798,0.04695109134725841,1.0062319995846922,12.938710289286476,3.8969725885048216,1.54095298155683,3.3201953556082775,145.458785069404,72.92043836668364,0.34375678449586566,0.8295739348370931,6.0461552261974445
ID31182,31182,4,322.0,84.96979361202871,182.45385363150695,0.0,16.0,16,6.711335975574312,1,,721.8819875776397,800.0,180.0,950.0,232446.0,186.2113621343701,0.2075110234268644,1.3324167765237922,0.1600237033626735,0.19470267685584783,11.863151608255949,4.269467110373668,1.6232947283703714,2.7786024113950076,141.50371236358941,67.61714114099999,0.3889234129329222,0.8529801324503308,5.684246302058527
ID31060,31060,4,343.0,88.12834128853771,176.38359306152438,0.0,8.0,8,6.926727532559877,1,,721.2303206997085,759.0,269.0,980.0,247382.0,181.55735327509993,0.17956516373190176,1.2094565665691468,0.2626833511631819,-0.2450084012360121,8.228307828295266,5.901882416921252,1.7371171186711452,1.3941836260078537,150.73221534382336,72.92038035895061,0.3562198328498896,0.805164319248826,5.939445262351193
ID31383,31383,4,321.0,83.45021660740929,187.19179248155555,0.0,21.0,21,6.700906542737379,1,,705.5763239875389,784.0,189.0,951.0,226490.0,187.6808659338898,0.22155439662407087,1.3637085334162502,0.29124760919537873,0.5648261975834507,13.452235386163087,4.141896048445786,1.489746749608609,3.247844762113461,141.06425984072112,68.94297028139866,0.3729467938728145,0.8178343949044583,5.804722904808328
ID31390,31390,4,316.0,82.26164394448521,187.71391057416906,0.0,22.0,22,6.64851397545449,1,,673.5126582278481,731.0,221.0,915.0,212830.0,177.50336414757055,0.19959818956294315,1.2626703011713116,0.08597535214282437,0.18981367371112118,12.42615891531573,4.089433941890914,1.470186650347342,3.038601207865457,138.8669972263796,70.26878975384184,0.35341417237374345,0.8030495552731892,5.962974489335379
ID31136,31136,4,351.0,88.31430819218572,176.39571232899414,0.0,9.0,9,7.00704010054332,1,,725.1880341880342,755.0,297.0,1011.0,254541.0,181.74696373760648,0.18755183306341533,1.2603239802344177,0.43229154071002945,-0.7186592090943087,8.800168998256867,6.1255295613090475,1.74687578325069,1.4366380751538221,154.24783552676973,78.22367758463432,0.31677615478759213,0.802285714285714,6.298377552688297
ID31714,31714,4,336.0,87.81581059292718,175.92292702668465,0.0,10.0,10,6.8556822951885215,1,,720.797619047619,755.0,262.0,994.0,242188.0,194.4275657479472,0.17415225498127476,1.099740416240674,0.5559462974315439,-0.4007081680646249,8.37032644727319,6.0666172408852015,1.794387714576955,1.3797353805119648,147.65604768374536,74.2461998313938,0.33659886223859176,0.7896592244418328,6.110104109152811
ID31079,31079,4,305.0,90.09051988978781,176.26355049002248,0.0,4.0,4,6.5317712126116625,1,,708.4065573770491,741.0,162.0,979.0,216064.0,177.53742736322974,0.2001560768828163,1.3309253513289092,0.27492464877140826,0.1398127689156018,10.105633302187764,4.506074418751038,1.566510160409235,2.242668975935105,134.0330194748284,60.98799543900654,0.4528276602236196,0.8840579710144928,5.267911356372746
ID31785,31785,4,311.0,86.70049363605318,176.64435159803352,0.0,11.0,11,6.595705244257565,1,,736.871382636656,782.0,291.0,995.0,229167.0,185.59768191775305,0.2779446972814101,1.7270124605726687,0.22013683137982615,0.14203701111435338,9.855795622226156,4.413336622808051,-1.4968952774103164,2.2331846547330123,136.66973461203816,64.96546352429161,0.4069275861161667,0.845108695652174,5.557076378249041
ID31532,31532,4,327.0,86.48032549687143,179.12681500992053,0.0,14.0,14,6.76324189939447,1,,747.0825688073395,815.0,194.0,990.0,244296.0,191.94062836700536,0.24622172613133958,1.5380226814909919,0.044396215775890965,0.23477199942311885,11.522693601084656,4.359635930224631,-1.5330392166192268,2.643040333069956,143.70097497793083,68.94295094548764,0.3799179750879721,0.8384615384615378,5.751220400082186
ID31598,31598,4,320.0,86.68373438267464,177.58031210017822,0.0,13.0,13,6.690460851986445,1,,737.140625,793.0,207.0,976.0,235885.0,186.95986084453065,0.22966203319531692,1.4727716216842397,0.018261067848265814,0.18073202079126313,11.136474668558709,4.392570597578308,-1.500544619507779,2.535297821894637,140.6248073178527,66.29130233264576,0.40212280402796347,0.8344198174706646,5.590177281253986
ID31410,31410,4,328.0,85.26474375523406,184.45800023897556,0.0,18.0,18,6.773575353700752,1,,704.1646341463414,757.0,224.0,956.0,230966.0,183.38445028071135,0.15816002203090512,1.0487448577619098,-0.08957862367269509,0.07584393500928462,12.255701428254554,4.014740639314779,1.6284055278139478,3.052675758986591,144.14042750079903,71.594628562196,0.35337416008475664,0.8261964735516373,5.963312071326248
ID30963,30963,4,307.0,91.09286688027287,176.62894466829107,0.0,2.0,2,6.553151862957033,1,,603.3615635179153,637.0,187.0,894.0,185232.0,157.35053979576307,0.20618599230869006,1.310944408805501,0.024120427340316518,-0.10450835579743482,10.084494955550205,4.5790866190199075,1.5686073202477748,2.2022939932306103,134.91192452056507,66.2912829967348,0.38578679016762063,0.8445667125171936,5.707307281888256
ID31411,31411,4,306.0,83.65660906513817,187.89511928930705,0.0,23.0,23,6.542470271727631,1,,671.7941176470588,724.0,185.0,957.0,205569.0,200.91113792503793,0.2366391088371903,1.2796927902299258,-0.12218314102397419,-0.13650057202915217,12.373462893339822,3.710685853960724,1.5565414415269072,3.3345487546817236,134.47247199769672,67.6171508089555,0.3695979202640403,0.8500000000000001,5.830961482613919
ID31477,31477,4,310.0,83.66562396667692,189.3326781171278,0.0,25.0,25,6.5850926786636315,1,,706.9387096774194,754.0,215.0,979.0,219151.0,190.65782762471522,0.23798791916287546,1.4255932269310483,0.014975114945990714,1.205659319325097,12.294724307834308,3.9709976433182583,1.5374417770967728,3.0961298424646126,136.23028208916986,64.96548286020257,0.40561889583447364,0.8647140864714087,5.5660338446922
ID31159,31159,4,290.0,92.13530975223063,176.36956435768687,0.0,0.0,0,6.369128977799214,1,,664.6551724137931,699.0,243.0,984.0,192750.0,165.1986485576208,0.16017521311918154,1.1109426044621098,0.09781593945871067,-0.0523203109449968,9.814806770417098,4.356601926788884,1.507577554173033,2.252858290785196,127.44123163180407,62.313814911449725,0.412430850732747,0.8554572271386431,5.5198764865193315
ID31031,31031,4,339.0,88.78101750500353,176.52495919310988,0.0,7.0,7,6.886220006663565,1,,709.0029498525074,737.0,308.0,969.0,240352.0,174.48815253732286,0.21168649196184042,1.419760119732347,0.5820769424651697,-0.49761799149757174,8.777782721546812,5.871451427858244,-1.4636304265010232,1.4949936705426725,148.97440525235032,71.59456088650748,0.36522581323843384,0.7948417350527555,5.865758783738579
ID30968,30968,4,299.0,90.86519274015464,175.7721308541971,0.0,1.0,1,6.46720516751078,1,,586.2608695652174,594.0,194.0,871.0,175292.0,148.88290579568726,0.21944920315081887,1.417249658397532,0.07561833380369688,-0.0848747181204178,9.885922580985657,4.444930039797899,1.5281554141098486,2.2240895790195943,131.39630433761874,60.98799543900657,0.4439195751044663,0.8666666666666665,5.320504121471915
