LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID69526,69526,22,253.0,33.21118986991571,90.52821212555969,0.0,1.0,1,5.948973372326842,1,,1842.790513833992,1837.0,643.0,3647.0,466226.0,502.43301653069324,0.1267815548923018,0.8253613687452943,-0.14223661777921254,0.20492042090307153,8.60483788547692,4.269503963303696,1.4050801849361185,2.0154186433448325,111.18185680296341,54.358876982488155,0.4728276169447084,0.8694158075601375,5.15529491349499
ID69494,69494,22,252.0,33.27195383898369,91.61349842850721,0.0,2.0,2,5.9372048674834685,1,,2033.5436507936508,2006.0,790.0,4061.0,512453.0,548.8992117871575,0.18956018190514584,1.1807326857553686,-0.370850730025994,0.034337399833470915,8.445878684250916,4.485343185320351,1.388675148558945,1.8829949761464453,110.74240282350505,51.70722221733196,0.5205007880222009,0.936802973977695,4.913537063371182
ID69402,69402,22,214.0,30.03556612494684,92.14178319754913,0.0,10.0,10,5.471276348665099,1,,1300.0794392523364,1269.0,501.0,2526.0,278217.0,374.2265115176753,0.07868878810249655,0.5068530059584564,-0.1006748510059335,0.07921794118043878,6.4520646006201545,4.72224777121231,0.30741960185066075,1.3663121702239187,94.0431516040876,46.40393026517877,0.5488169399723533,0.9145299145299142,4.785101761068598
ID69373,69373,22,153.0,30.51136087619284,90.45077040044252,0.0,6.0,6,4.626232761785074,1,,1720.1960784313726,1724.0,814.0,2907.0,263190.0,436.41561942631813,-0.073741095775049,-0.6276027734594767,-0.012246732343194568,0.15478292570377192,5.367858285659896,4.072741870493689,1.0007947116338785,1.3179961942958136,67.23645885712804,39.774793352288256,0.5340707983157104,0.9161676646706588,4.850712286354286
ID69757,69757,22,156.0,31.318422466668466,91.8176739558856,0.0,9.0,9,4.67136780876509,1,,1407.7115384615386,1391.0,678.0,2675.0,219603.0,364.22145000013177,-0.042135032036941994,-0.34002996082404446,-0.03547836639994655,-0.01913106347973323,5.68193919070577,3.7974831420609227,0.8634217284114099,1.4962381604206778,68.55482079550309,41.100620734866354,0.5099776013737652,0.9017341040462423,4.963972661807717
ID69409,69409,23,175.0,186.2408664698564,326.73267889316503,0.0,4.0,4,4.947670722902888,1,,1021.36,1021.0,375.0,1784.0,178738.0,278.3486228851671,0.156526700168167,0.9932361782724893,-0.02900032310810791,-0.00978059882861409,5.747213464500525,4.341798970292113,0.547234112235772,1.3236940502829997,76.90444640521177,41.100622492682305,0.572090209016345,0.9259259259259238,4.686759565538516
ID69729,69729,23,205.0,179.47498917188398,321.14083608571167,0.0,13.0,13,5.354990379804844,1,,913.3512195121951,891.0,377.0,1808.0,187237.0,273.94550689152493,0.21103887043711714,1.1620050026076183,0.0568342222908241,0.0010484437951393693,5.655655919543197,5.195800250519194,0.5681348698626811,1.0885052632610446,90.0880657889623,42.426448117444465,0.6289321230328353,0.9360730593607298,4.469953892926287
ID69637,69637,23,206.0,188.5313665915626,328.17080433890277,0.0,1.0,1,5.3680354426910135,1,,951.0145631067961,931.0,279.0,1842.0,195909.0,278.5854246210157,0.17643114370232585,1.023923495612164,-0.016780885452130242,0.06490637135708671,5.818676137951242,4.949257772736353,0.6207234665552339,1.1756664140639828,90.52751976842085,45.07810112478472,0.5598339849820189,0.9258426966292124,4.737784497184038
ID69608,69608,23,185.0,187.48632516554107,326.4433520039398,0.0,2.0,2,5.087069003278254,1,,1047.664864864865,1028.0,280.0,1783.0,193818.0,283.3854651471018,0.20159466477085702,1.240497366058326,0.04026678898913737,0.004224268692564292,6.088304999603324,4.359349185076853,0.6130556120795856,1.396608700318185,81.2989861997953,42.426448117444465,0.5675728915174371,0.9113300492610834,4.705373581401407
ID69739,69739,23,181.0,180.22096136608863,320.3443759542975,0.0,12.0,12,5.031773132741262,1,,895.232044198895,863.0,270.0,1763.0,162037.0,260.1667014108845,0.14818761410479114,0.8882044651380686,0.09642314986888859,-0.009617837314763083,5.479333267004338,4.689692239830559,0.34433525532680886,1.1683780058032784,79.54117028196191,41.100622492682305,0.591704730468334,0.9258312020460355,4.608423805281356
ID69642,69642,23,181.0,181.7738641567115,321.73978911181297,0.0,11.0,11,5.031773132741259,1,,916.1270718232045,923.0,388.0,1613.0,165819.0,261.08187389046367,0.14109462596657027,0.8677563570523221,-0.06923397077138699,-0.02837674756727957,5.4596242519857086,4.692371921639415,0.40067276786424616,1.1635105535450037,79.54117028196183,41.10062249268219,0.5917047304683367,0.9305912596401033,4.608423805281347
ID69773,69773,23,205.0,185.93920609325804,325.723018793687,0.0,3.0,3,5.354990379804844,1,,1002.6780487804878,987.0,226.0,1713.0,205549.0,279.2845792940745,0.20319322658079936,1.2126023189223973,-0.006895585499603736,0.01215474806605725,5.739080056650327,5.092974661984975,0.2029799256189393,1.1268620870015351,90.0880657889623,45.07810288260066,0.5571163008288343,0.917225950782996,4.7493261964336595
ID69455,69455,23,186.0,183.491658507132,323.3268141204438,0.0,6.0,6,5.100799308961173,1,,983.1935483870968,976.0,340.0,1637.0,182874.0,263.3136761853812,0.2012418704766892,1.2510753956277854,-0.026332057668861847,-0.053601758623950994,5.545880911513495,4.72884286406927,0.38107189464062663,1.172777584481026,81.73844017925357,43.75227550002256,0.5365805418648522,0.9095354523227379,4.839354892920044
ID69395,69395,23,208.0,182.21840089308293,322.9469003777788,0.0,7.0,7,5.394030923748547,1,,995.3557692307693,971.0,417.0,1960.0,207034.0,296.81079118464794,0.21851936435123043,1.2027798404799297,-0.03928990189536361,0.04629172272892578,5.947414682107463,5.063342232187722,0.5824006429702271,1.1746025469698025,91.40642772733722,43.75227550002245,0.6000470575692994,0.9306487695749442,4.57627671078867
ID69753,69753,23,209.0,191.0618757041991,328.4273069760689,0.0,0.0,0,5.4069817969492115,1,,1021.7751196172248,993.0,262.0,2204.0,213551.0,324.7145968046254,0.2388330291845824,1.213291397514489,-0.0669984523012622,-0.02025794129214555,6.071465070868187,4.866275616251759,0.6917818103560003,1.2476615690635138,91.84588170679595,45.07810112478472,0.5679869070934077,0.9166666666666672,4.703658354290337
ID69752,69752,23,187.0,180.60321345673816,322.0090123670214,0.0,8.0,8,5.114492754563565,1,,949.4973262032086,910.0,330.0,1716.0,177556.0,291.8495225454663,0.18777748424635485,1.0286631503597077,0.03313435747396495,0.025980998475273832,6.08456286926495,4.291203104991758,0.31949835378456787,1.4179153772020392,82.17789415871195,42.426451633076226,0.5737087195891964,0.9280397022332505,4.680143902230805
ID69786,69786,23,202.0,181.91073674179324,322.24126174912055,0.0,9.0,9,5.3156631128438905,1,,986.5940594059406,948.0,330.0,2036.0,199292.0,307.3506328394693,0.2533433603627143,1.2976986181659993,0.041642305558748816,-0.06653895206542669,5.938004046623243,4.791819896939256,0.5365248278641599,1.239195999502424,88.76970385058713,46.40392850736271,0.5180421975393211,0.9119638826185102,4.9251829063979455
ID69501,69501,23,176.0,185.1299479576618,325.24913167462114,0.0,5.0,5,4.9617867878874815,1,,989.5284090909091,974.0,295.0,1905.0,174157.0,301.4719305384788,0.18777053773397417,1.0377823549683896,-0.0018854675232697097,0.018781200367293062,5.769355314485193,4.289110608980157,0.3082524906657771,1.3451169345938132,77.34390038467006,41.10062425049813,0.5753592467103966,0.9263157894736844,4.673426140770158
ID69469,69469,23,212.0,182.6327219501372,322.0161525085777,0.0,10.0,10,5.445649620669073,1,,969.9292452830189,942.0,376.0,2010.0,205625.0,295.3202610411589,0.22571107574289737,1.2095994106061045,0.03186830502831636,-0.023324068699272234,5.787087807432569,5.08472761492958,-0.07389192631885076,1.1381313308584606,93.16424364517066,45.07810288260055,0.5761397842717725,0.9257641921397383,4.670259356372725
ID69697,69697,24,152.0,175.41045173452343,221.60477514941127,0.0,8.0,8,4.611089569725265,1,,936.3157894736842,933.0,334.0,1803.0,142320.0,266.0096204268513,0.031629326756868664,0.21583469979963343,-0.028824103059131082,-0.018613071684067072,5.708935519296803,3.7492493572154033,0.6515402235407901,1.5226876036692514,66.79700487766961,39.77479511010415,0.5305800926060429,0.9156626506024091,4.866642633923946
ID69609,69609,24,134.0,176.34493611710397,220.83406740210845,0.0,11.0,11,4.329464307360657,1,,919.7164179104477,887.0,311.0,1861.0,123242.0,269.0642266714217,0.11497708792751832,0.7049743837637319,-0.0023415399937747093,-0.13412867055023006,5.4188767673090785,3.5566632810249246,0.47113441674992806,1.5235844214489485,58.886833247419275,37.12314386057977,0.5369558363697337,0.9115646258503401,4.837663412324608
ID69320,69320,24,160.0,174.3960193358776,224.05210096959127,0.0,4.0,4,4.730878078063774,1,,1281.525,1272.0,493.0,2229.0,205044.0,351.1505070711878,0.0596586340511973,0.41093307976746785,-0.17621242379733953,-0.02964932486698199,6.456584427042028,3.571439111303363,0.36214492210086324,1.807838304342744,70.31263671333657,43.75227901565438,0.46157458549077257,0.8913649025069637,5.217758663357911
ID69743,69743,24,103.0,173.7413116150344,225.85375157357473,0.0,3.0,3,3.7957742631765443,1,,1394.2427184466019,1375.0,547.0,2234.0,143607.0,377.0403958702937,0.03903103705437783,0.2778190794596413,0.023615555872812083,0.09729664659262345,4.204766644617584,3.5006022146798275,-0.14514143417125389,1.2011552260879095,45.26375988421038,30.494012221137098,0.6116899572040932,0.9155555555555549,4.532515071469449
ID69679,69679,24,145.0,174.89034721774576,219.39213821066153,0.0,13.0,13,4.503661754254902,1,,781.351724137931,754.0,262.0,1471.0,113296.0,235.41719855498857,0.06269943884935628,0.39164409770385766,-0.03162102823541393,-0.07430913449824689,5.401165368718593,3.730733689725609,0.830756374573723,1.447748839214477,63.720827021461254,37.12314034494801,0.581034410599444,0.9235668789808912,4.650546651602666
ID69422,69422,24,179.0,174.03521281980775,222.6461193717197,0.0,6.0,6,5.003896058773407,1,,1144.0502793296089,1124.0,365.0,2248.0,204785.0,327.661535318764,0.14878887130800847,0.9044402362738334,0.00370092848060343,0.0035894075893850965,6.996665859145564,3.5920345393515007,0.23441556805776054,1.9478281131474668,78.6622623230453,43.75228077347032,0.5163865260245355,0.8905472636815925,4.933072305842339
ID69778,69778,24,103.0,176.83705419279283,223.3501293986475,0.0,9.0,9,3.795774263176542,1,,1030.3398058252428,1010.0,461.0,1738.0,106125.0,262.0433863716816,0.011605276867845135,0.09021561018128729,0.008014651848568782,-0.04689925701263153,4.849009766582827,3.153310006383113,0.31433448561258975,1.5377523163809395,45.26375988421033,34.47149261105545,0.4786745226584444,0.8655462184873939,5.1237127690057225
ID69559,69559,24,220.0,176.37120081150118,225.88452757879844,0.0,2.0,2,5.547446273788377,1,,1391.959090909091,1367.0,481.0,2682.0,306231.0,396.71446681690105,0.22218674631597254,1.2757307059454097,-0.10362479113594848,-0.09716693944047276,7.3346758202690685,4.390546741587144,0.2647119622411096,1.6705609237216883,96.67987548083784,46.40393378081063,0.564204245322765,0.9263157894736833,4.719399662954166
ID69464,69464,24,260.0,174.90467811053645,222.7820492593269,0.0,5.0,5,6.030709909118878,1,,1076.996153846154,1072.0,269.0,1965.0,280019.0,330.2959886822577,0.1766139645771661,0.978885487044502,0.014432120238341605,-0.07139848684658189,7.773588812505703,4.550564702508144,0.4779761456736745,1.7082690436686063,114.2580346591719,54.358891045015525,0.4859095525672041,0.8813559322033896,5.0854245292800115
ID69690,69690,24,267.0,177.00788686543902,228.14132023998656,0.0,0.0,0,6.111353355128099,1,,1440.625468164794,1423.0,531.0,2985.0,384647.0,409.5117234948972,0.2714965782512415,1.5023250516131352,-0.2668670122666701,0.03525536427788895,8.150490335689609,4.768607520088295,0.184542581418633,1.7091971401199935,117.33421251538049,51.70723979549115,0.5514826028261779,0.9128205128205135,4.773523046600313
ID69437,69437,24,152.0,175.72010220871795,221.21226098415207,0.0,10.0,10,4.611089569725263,1,,962.7236842105264,991.0,414.0,1552.0,146334.0,270.66010055301797,0.11675809504307873,0.7437642582779679,0.1260483957755179,0.06132556296139879,5.516799473627647,3.9253300310463812,0.5942606960010774,1.405435830871277,66.79700487766956,41.10062249268225,0.49690121011705457,0.8914956011730201,5.028864162593475
ID69599,69599,24,232.0,176.08073447545755,227.58768359199445,0.0,1.0,1,5.696731581774007,1,,1341.9525862068965,1296.0,530.0,2566.0,311333.0,383.3825894109075,0.22752637937420517,1.297584661216007,-0.16569372959122106,-0.03635314883582996,7.595335542460718,4.366752625274436,0.25237823284176275,1.7393555793610764,101.95332323433811,47.72976116338873,0.5623837043927532,0.9298597194388771,4.727032279309247
ID69694,69694,24,169.0,175.7976503106682,220.18119517501353,0.0,12.0,12,4.862113769253448,1,,898.9230769230769,896.0,323.0,1777.0,151918.0,256.25013356558657,0.1307978671176223,0.8115291166227551,-0.014648386798824601,-0.039552150888401784,5.989809922389475,4.025364918819095,0.5589471702321178,1.4880166253713667,74.26772252846166,41.10062249268225,0.5524756875643576,0.9184782608695644,4.76923087121847
ID69769,69769,25,186.0,37.69341504877979,143.27470461139833,0.0,9.0,9,5.10079930896118,1,,1106.8548387096773,1108.0,362.0,2148.0,205875.0,316.9716764620508,0.2466603792538995,1.3818199055449012,0.11986739863648484,-0.14534582018163753,6.986538783776901,4.141533836697553,1.2049597628586532,1.686944755073629,81.73844017925376,45.07809585133698,0.5054812891732328,0.8878281622911698,4.986001327441211
ID69576,69576,25,195.0,38.61217284954374,145.16430769992283,0.0,11.0,11,5.222747984151489,1,,1161.5282051282052,1162.0,385.0,2076.0,226498.0,331.60228471965917,0.3088980815714296,1.6532998318808545,0.2609346931004577,0.01694571596938924,6.120920427524047,4.973976642233084,0.9177911233739106,1.2305888965284804,85.69352599437885,45.07809585133698,0.5299400612300014,0.8863636363636359,4.869580573802768
ID69517,69517,25,177.0,37.025789559793765,141.89330401056407,0.0,2.0,2,4.9758628070555995,1,,1208.3276836158193,1223.0,475.0,2324.0,213874.0,328.8178291100204,0.29617358161037105,1.6793550140235771,0.18350254708033886,0.24189713738387741,6.387951795104994,4.169465759960755,1.3534142990362308,1.5320792069929647,77.7833543641286,45.078094093521045,0.4810225546313177,0.8784119106699755,5.111192193178575
ID69420,69420,25,221.0,37.966056971246374,144.5539879703935,0.0,10.0,10,5.560039811615822,1,,1035.289592760181,1054.0,336.0,1857.0,228799.0,286.4728724747325,0.22454596540718963,1.3253741796336442,0.4935674553928738,0.41937371353578434,7.843690724591925,4.361948590020851,1.166011559901115,1.7982079712118824,97.11932946029606,51.707223975147954,0.4564708981422314,0.8532818532818521,5.246846812140237
ID69552,69552,25,197.0,36.50399859443441,140.82690963527173,0.0,1.0,1,5.249462981898936,1,,1116.030456852792,1142.0,387.0,1923.0,219858.0,334.99966354886294,0.2596736003575652,1.3735087907571926,0.2695904048709418,0.276162356118231,7.562682448416832,4.159465544613943,1.2322269473072236,1.8181861028298902,86.57243395329562,49.05557272562352,0.45207739397309915,0.8347457627118643,5.272280848955426
ID69398,69398,25,197.0,37.096246359240894,143.9193810798313,0.0,6.0,6,5.249462981898938,1,,1122.472081218274,1143.0,298.0,2022.0,221127.0,344.0494676734158,0.25611102953769904,1.330408178985552,0.03289278122301767,0.2830341783972527,7.156998150265124,4.173652305255126,1.3878003352860226,1.7148045948277986,86.57243395329569,49.05557448343946,0.4520773615743828,0.8491379310344827,5.272281037877881
ID69657,69657,25,191.0,38.50799688404203,146.41696284350138,0.0,13.0,13,5.168903783320098,1,,1058.4869109947645,1042.0,300.0,2023.0,202171.0,323.1994635651937,0.17595460562984694,0.9800651310325664,0.1633187862100301,0.2231963404123778,7.131373253409197,4.163211986291413,1.2734465415371834,1.7129498274148225,83.93571007654542,45.078092335705165,0.5190695768357022,0.9052132701421794,4.920306356655163
ID69435,69435,25,161.0,37.84784254862646,144.11559842329353,0.0,5.0,5,4.7456390439738225,1,,1214.6211180124224,1211.0,482.0,2362.0,195554.0,339.3977928644237,0.28437337050035727,1.5847451908823746,0.013110787695181108,0.4030983373255512,6.393738437242255,3.8746125617342906,1.4873496709924923,1.6501620059736746,70.75209069279488,41.10061370360269,0.5263232173960648,0.8749999999999999,4.8862835782756004
ID69306,69306,25,175.0,37.50955069225237,143.51115369747185,0.0,4.0,4,4.947670722902891,1,,1211.0285714285715,1240.0,489.0,2151.0,211930.0,338.7676521858126,0.23914053867287863,1.379796658221025,0.043574551388704676,0.31390398306600775,6.656827955658095,3.9553859669140756,1.4726089308657622,1.682978099063146,76.90444640521186,42.42644108618079,0.5368934537166165,0.8928571428571426,4.837944452734666
ID69693,69693,25,203.0,38.3804168163557,144.18843506342225,0.0,3.0,3,5.3288044508532755,1,,1155.35960591133,1165.0,242.0,2301.0,234538.0,348.43450986831175,0.29480534425147825,1.5099302363861806,0.24892766758506607,0.43140562935672544,7.114283929819865,4.5295871247860955,1.3026344093601085,1.5706252543173742,89.20915783004575,49.05557272562352,0.46584624861187385,0.8405797101449274,5.193780969450752
ID69628,69628,25,191.0,37.911027486650795,140.64163865605548,0.0,0.0,0,5.168903783320101,1,,1218.65445026178,1211.0,426.0,2439.0,232763.0,373.77921426901815,0.23807660962579877,1.2539050116544026,0.27807842743734085,0.3200402376891243,7.2660396398919875,4.015311814680008,1.253467080064876,1.809582910429844,83.93571007654549,47.72974534304542,0.4629972359743896,0.8470066518847009,5.209736198772192
ID69660,69660,25,227.0,37.90581371335625,145.58675081777307,0.0,12.0,12,5.635010025178245,1,,984.2026431718061,981.0,262.0,2120.0,223414.0,317.3670767564144,0.24759703415378131,1.230902788660927,0.14943739872951853,0.12744553861212704,7.037744561003757,4.634606594228361,1.395772632908212,1.518520378788592,99.75605333704618,51.70722749077977,0.46886370944778144,0.8954635108481257,5.1770412144935545
ID69343,69343,25,188.0,37.36647014143642,143.00933474329727,0.0,7.0,7,5.128149635362414,1,,1152.5212765957447,1144.0,283.0,2329.0,216674.0,355.01555976214325,0.28759223536503914,1.4502082343827323,0.17934773371698504,0.050056406199090825,6.115891543569999,4.541386179563147,1.26867120787328,1.3467014919568698,82.61734813817048,45.07809585133698,0.5109165718525149,0.890995260663507,4.959409130754488
ID69662,69662,25,209.0,38.10960765951161,143.7252070211691,0.0,8.0,8,5.40698179694921,1,,1112.5598086124403,1097.0,257.0,2400.0,232525.0,348.8813131776744,0.23493421303636258,1.2133276607661836,0.3970386591001698,0.2987256315822388,7.562703540075934,4.41472697539899,1.1020734120012032,1.7130625703965394,91.84588170679591,50.38140010820162,0.4547043267791665,0.8427419354838709,5.257029191708624
ID69361,69361,26,228.0,93.56096347364227,233.40927522951617,0.0,7.0,7,5.647408302048272,1,,1218.0964912280701,1224.0,426.0,2491.0,277726.0,334.2765208783616,-0.13636810226652787,-1.150773723789272,0.16436221373623075,-0.020150764468483753,7.426033263784454,4.458179306962379,0.7024496747270563,1.6657098677451465,100.19550731650462,49.055581514703164,0.5232162887885156,0.9249492900608514,4.900769808946747
ID69602,69602,26,158.0,93.7309611607416,235.7284395621436,0.0,1.0,1,4.701217108062074,1,,1253.1518987341772,1229.0,546.0,2068.0,197998.0,359.8505913811883,-0.1990198709039724,-1.730558119957899,0.039550071683553956,-0.15321774667491195,5.456552027131676,4.181546006360556,0.5385061767635779,1.3049125894661224,69.43372875441969,38.4489712431579,0.5902158991526618,0.9294117647058817,4.61423256465153
ID69426,69426,26,217.0,93.52276380240977,234.33509683008575,0.0,6.0,6,5.509492945999234,1,,1135.3456221198157,1120.0,393.0,1922.0,246370.0,337.21352092705774,-0.17222272987796064,-1.40097400631687,0.0377876187555364,-0.06875947940090074,7.14859589826904,4.50837586345057,0.794503327211241,1.5856255367310321,95.36151354246272,49.05558151470311,0.497973397662755,0.9136842105263159,5.023447416439836
ID69750,69750,26,166.0,94.02592085180862,235.03853304518202,0.0,3.0,3,4.818765678740852,1,,1199.0903614457832,1190.0,500.0,2306.0,199049.0,391.762386585158,-0.15989428105244086,-1.1650864741946259,0.036227250341084226,-0.017553889689693906,5.695886836387212,4.14395339663077,0.5831077011940978,1.3745055243667164,72.94936059008663,41.10062249268228,0.5426684268383626,0.9046321525885554,4.812133362284416
ID69563,69563,26,169.0,94.27495654698728,236.2401599909061,0.0,2.0,2,4.862113769253448,1,,1294.8047337278106,1250.0,441.0,2210.0,218822.0,369.3572969830178,-0.20292332776947078,-1.784922925433641,0.04292626030593,-0.06274560789296844,5.747365940174441,4.117179450486051,0.6677462288943774,1.3959473977982522,74.26772252846165,43.75227550002259,0.4875382342750536,0.8918205804749322,5.076923178910853
ID69322,69322,26,154.0,93.41917485944796,235.1618632492152,0.0,4.0,4,4.641326546624138,1,,1196.3051948051948,1146.0,316.0,2825.0,184231.0,393.74370961543826,-0.16515085028214402,-1.202073880116059,-0.03764152431205345,-0.08991407929088524,5.85290602713524,3.6932679066423995,0.48938231350293715,1.5847499220429413,67.67591283658638,39.774798625736054,0.5375613145856066,0.9112426035502952,4.834938211505928
ID69468,69468,26,173.0,93.76205267139906,235.00450792208545,0.0,5.0,5,4.919317075560551,1,,1159.393063583815,1088.0,359.0,2243.0,200575.0,383.4647680344303,-0.17032897253604526,-1.2414173977479521,-0.016387413951966297,-0.09846041541885545,6.173302003479012,3.9889267729919036,0.6974637483744675,1.5476097594162435,76.02553844629516,42.426449875260374,0.5307573086274413,0.9033942558746738,4.865830097728629
ID69695,69695,26,173.0,94.72385230442738,234.97385299434805,0.0,0.0,0,4.919317075560552,1,,1542.364161849711,1540.0,560.0,2735.0,266829.0,430.049997484091,-0.03661510995321482,-0.2726204836013863,-0.04022478774115091,-0.10396046892747801,6.001398962600662,4.1104621624166615,0.5179078506478136,1.4600302169117312,76.02553844629517,42.42645163307631,0.5307572646466887,0.9057591623036649,4.865830299330075
ID69474,69474,27,148.0,60.47295774387519,70.11198819054931,0.0,2.0,2,4.55001283902491,1,,1552.081081081081,1528.0,457.0,2891.0,229708.0,497.25134986821513,-0.06915980772127578,-0.46381744589643065,0.10558686471779871,-0.43505187697541686,5.827549155475291,3.9062209126358862,2.6089156094332324,1.4918636927635789,65.03918895983621,38.44897300097381,0.5528604119459166,0.9249999999999996,4.7675711767677456
ID69509,69509,27,133.0,59.81674593353281,68.90804233961316,0.0,1.0,1,4.313279337409705,1,,1431.360902255639,1393.0,538.0,2493.0,190371.0,438.563121097817,0.061257908094612394,0.3767803623629574,-0.041515248108561914,-0.04095230117773059,5.386339777704188,3.5281552273977215,-0.6105384989858442,1.5266731281766808,58.44737926796097,37.1231438605798,0.5329487032624964,0.8986486486486487,4.8558160592636135
ID69387,69387,27,126.0,60.19361541299976,75.77198669771742,0.0,10.0,10,4.198237823091336,1,,1290.063492063492,1225.0,376.0,3072.0,162548.0,443.70517681959495,-0.031622722144371396,-0.18988962927865732,-0.07439759522297786,-0.049558089754190036,5.2260728715028275,3.376856924754135,2.6306029586708117,1.547614538594445,55.371201411752494,37.12314561839574,0.5048987236969744,0.8842105263157892,4.988876988155737
ID69645,69645,27,151.0,59.987103826315355,70.43119370218474,0.0,3.0,3,4.595896482063616,1,,1362.8344370860927,1364.0,426.0,2569.0,205788.0,432.1829925770421,-0.05192501095323781,-0.3454135176267798,-0.02322055237028054,-0.12248284125749588,5.652059203238159,3.7716668308099623,2.670825554478312,1.4985573903473293,66.35755089821127,43.75227725783844,0.4356110500596196,0.8779069767441856,5.3710041515735245
ID69551,69551,27,138.0,59.9552592824535,75.87949843747606,0.0,12.0,12,4.393608013176359,1,,1223.7028985507247,1191.0,352.0,2391.0,168871.0,415.44410165192687,-0.08502514717374951,-0.5474338162822888,0.1817263729045411,-0.19837173172188993,6.1308904334312455,3.2795358472636846,2.550872315296429,1.8694384568312064,60.644649165252716,42.426451633076255,0.42337862729042286,0.8571428571428573,5.448042248304573
ID69294,69294,27,133.0,60.18060081672085,71.9684067516573,0.0,4.0,4,4.313279337409703,1,,1377.3383458646617,1345.0,453.0,2431.0,183186.0,416.8880906302845,-0.04056653358070486,-0.2793857049008606,0.13542515493080454,-0.24083713379066302,5.366672971612997,3.7154061080227962,2.7344235813503954,1.4444377856903896,58.447379267960926,38.44897300097381,0.4968272620865333,0.8926174496644294,5.02923839805969
ID69742,69742,27,154.0,60.35527834781705,75.02967740131496,0.0,9.0,9,4.641326546624137,1,,1363.1233766233765,1333.0,512.0,2444.0,209921.0,471.74621137502925,-0.05373281643206821,-0.32815767512827515,0.003884487085017266,-0.16131347639111981,6.2736391279850565,3.553250220170657,2.6503592397190925,1.7656057804124314,67.67591283658635,39.774800383551906,0.5375612670714129,0.9333333333333332,4.834938425182209
ID69360,69360,27,131.0,58.852566638867394,72.53581872267583,0.0,6.0,6,4.280725820483799,1,,1504.473282442748,1438.0,676.0,2783.0,197086.0,455.119178444914,0.017203270626282657,0.1118130803109243,0.011225801028822258,-0.16693862495334216,4.732833410178574,4.016654896061729,2.397102937027368,1.178302227263549,57.568471309044234,35.79731647800172,0.564538569836922,0.909722222222222,4.718002021808643
ID69555,69555,27,131.0,60.39093123544618,74.5447987724102,0.0,8.0,8,4.280725820483798,1,,1339.4809160305344,1308.0,554.0,2481.0,175472.0,412.4476722268029,-0.02410135339985968,-0.1604110879778036,-0.041323502073444186,-0.06173237725052851,4.967341049913466,3.710124132598069,-0.6215694371479503,1.3388611465231521,57.56847130904422,37.1231438605798,0.5249344370480225,0.8941979522184298,4.892742948978887
ID69330,69330,27,125.0,60.29332605012162,73.98637316422867,0.0,7.0,7,4.1815449624570915,1,,1507.552,1462.0,495.0,2959.0,188444.0,511.0954783599635,-0.04706718664896624,-0.291377636557214,0.16150380955368832,-0.6156577051737062,5.215220703500107,3.939610057797135,2.350188913872624,1.323791092770293,54.93174743229414,35.79731823581761,0.5386817885438461,0.9090909090909087,4.829907187157188
ID69400,69400,27,143.0,59.643689175698526,72.79060825180326,0.0,5.0,5,4.4724941704120225,1,,1280.0349650349651,1247.0,362.0,2440.0,183045.0,405.87116204195564,-0.055860216770941586,-0.37318996092719764,0.11429741232441663,-0.11241279651436367,5.6733730394349315,3.666490003910871,2.6057846478684827,1.5473581090861868,62.84191906254449,41.100624250498186,0.46747938795219646,0.8666666666666666,5.1847007946586485
ID69531,69531,27,133.0,60.85348313494793,76.17516174150602,0.0,11.0,11,4.313279337409704,1,,1315.0,1295.0,369.0,2568.0,174895.0,450.593917832763,-0.13168671136759108,-0.8851888356946753,-0.044428757261855696,-0.018697831638028937,5.3801839744293085,3.557261593724253,2.7080626755516635,1.5124510336605743,58.44737926796095,39.774798625736,0.4642574989602978,0.8525641025641024,5.202660277000815
ID69502,69502,27,135.0,60.5952218556062,68.3978708418976,0.0,0.0,0,4.345588997465628,1,,1381.5185185185185,1303.0,388.0,2575.0,186505.0,499.7816366734553,0.018828632906715093,0.10217015636006835,0.3376071637546408,-0.6587949361904448,6.403302408133554,3.5589624782021922,2.6244085676082713,1.7992048096467086,59.3262872268777,38.448974758789745,0.5042983026232791,0.903010033444816,4.991846000542384
ID69393,69393,28,67.0,52.9539414295365,79.27249929548111,0.0,10.0,10,3.0613935706398423,1,,1419.7164179104477,1405.0,417.0,2481.0,95121.0,467.35872297250364,0.05147323515590356,0.29741611067589757,0.2576612904250841,0.11799921049332285,3.750473737523896,2.780449020737004,0.3297571020158432,1.34887340481782,29.44341662370969,23.864878823878442,0.6496502369838771,0.9436619718309857,4.398100320778931
