LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID78048,78048,42,167.0,131.60985122382354,165.12494281330908,0.0,4.0,4,4.833253433780449,1,,2030.994011976048,2028.0,738.0,3892.0,339176.0,607.5068297202087,0.061911164783648324,0.3898237202141489,0.14198376771350302,-0.02423319960782895,5.318768202816726,4.60754662964621,1.7168511232365211,1.1543601465895803,73.38866861854976,39.77475819602586,0.5829398928778864,0.9100817438692088,4.642939702993422
ID77813,77813,42,166.0,131.70782215635023,165.90402490496402,0.0,3.0,3,4.818760887111499,1,,1916.644578313253,1845.0,818.0,3307.0,318163.0,569.9422300874834,0.04245872398918147,0.27393581289398183,0.21467025641362342,-0.037080820246924946,5.276058088457915,4.624164835742099,-0.4510101628575118,1.1409753492516228,72.9492155130495,39.77475555930724,0.5794493116615428,0.9146005509641866,4.656903154240306
ID78007,78007,42,244.0,132.61770577351203,164.30467958179977,0.0,8.0,8,5.842197650778243,1,,1392.905737704918,1270.0,427.0,3233.0,339869.0,586.8505142346543,0.17632793082415435,0.7115688626473905,0.15901170425843655,0.08841655504343238,8.7886593383133,4.1106692405935785,2.476046231153327,2.1380117990335368,107.22655774207271,64.96543012512382,0.31926226605985014,0.7625000000000007,6.273806734767338
ID78070,78070,42,145.0,132.18921134144378,165.55915578408724,0.0,1.0,1,4.5036572759550015,1,,2038.3655172413794,1994.0,624.0,3217.0,295563.0,508.4752645272091,-0.06615589684276434,-0.5679844018373819,0.017726995762030046,0.2681616309238408,5.303382064980689,4.1276512499401345,2.4819138387506543,1.2848425760431206,63.72070029754324,38.44892641891903,0.5416540172260917,0.9235668789808908,4.8166373360522545
ID78140,78140,42,201.0,130.65301614243887,165.12476507269437,0.0,6.0,6,5.3024839336840595,1,,1805.7462686567164,1772.0,542.0,3321.0,362955.0,547.1907165682799,0.1216556879873608,0.7158480679628749,0.1344370699009679,0.03747935372914385,6.503190191096565,4.509865963166758,2.2356654794396444,1.4419919004710564,88.33007420555995,46.403882804217744,0.5154776224413704,0.8933333333333323,4.93741945128738
ID78031,78031,42,139.0,132.1770088940428,165.90477188184053,0.0,2.0,2,4.409493763607444,1,,2016.6906474820144,1958.0,812.0,3263.0,280320.0,530.9539930521132,-0.05952076418451227,-0.480763707412399,0.07503340817176023,-0.030509679217352086,4.772769609754278,4.067106578120557,1.9409130236661278,1.1735049274169291,61.08398166454145,37.123107825405384,0.5569914755316159,0.9174917491749164,4.749858343575265
ID77998,77998,42,184.0,132.0239554467787,165.0293718127304,0.0,7.0,7,5.073296493510315,1,,1285.9130434782608,1262.0,469.0,2541.0,236608.0,425.9064175969288,0.05607045494809832,0.3206037517509874,0.5654414721713678,-0.48278801656371306,7.320064742103276,4.141608346748644,2.5474345351872003,1.7674449463213655,80.85937141205491,54.35882336920463,0.3438746249449594,0.7731092436974792,6.045119176071914
ID78000,78000,43,148.0,132.89592612309036,173.56681424728632,0.0,7.0,7,4.550008314634946,1,,945.9527027027027,906.0,397.0,2169.0,140001.0,312.518567273378,0.018597006894682622,0.11052594830148636,0.024122599915588926,0.039548359635326526,6.831106526277677,3.258602089173072,2.4695962192066587,2.096330370920247,65.03905961404406,43.75222452344133,0.426956705999203,0.8680351906158349,5.425165763713284
ID77826,77826,43,142.0,131.17253173798395,174.640294633011,0.0,5.0,5,4.456824211843864,1,,1219.5915492957747,1172.0,442.0,2676.0,173182.0,394.61715273546287,-0.02463008462681259,-0.15608637389942495,-0.010534891017994917,0.10928687840613342,5.31592111962304,3.9059814835031657,2.430527851263075,1.3609693599610562,62.40234098104235,37.12310255196812,0.5690130359437482,0.9073482428115005,4.6994152726814535
ID78146,78146,43,144.0,132.06678852461283,173.21831199158012,0.0,6.0,6,4.488100554941646,1,,1164.0069444444443,1169.0,494.0,3050.0,167617.0,359.28829214784383,-0.006319153777299432,-0.041205435356095624,0.031085311587397215,-0.03184552479170531,5.5485684213735045,3.7517569843778027,-0.4823428846557629,1.4789253260479205,63.28124719204292,39.77475028586997,0.5026549578603801,0.8888888888888876,4.9999993370898865
ID78037,78037,43,119.0,132.30385226926134,174.86983099449895,0.0,2.0,2,4.079949741282931,1,,1424.890756302521,1393.0,668.0,2388.0,169562.0,388.15097949114033,0.045740807191778185,0.3211372227263172,-0.06466494491815108,0.0019992378501591922,5.366172254636365,3.1059480663156127,2.4288434683576288,1.7277083003522051,52.29491955453542,35.79727868501709,0.5128251760129432,0.9049429657794675,4.9501717016474895
ID77815,77815,43,138.0,132.78414250092683,173.87542074935203,0.0,3.0,3,4.393603644310442,1,,1230.304347826087,1174.0,573.0,2114.0,169782.0,335.26818132894056,-0.06360761715480055,-0.4985416768397641,-0.15867781846029924,0.07897823150514903,5.440303147199515,3.735368219036481,2.4466889048601845,1.4564302173676502,60.64452855904103,35.79727868501709,0.5947048259645892,0.9292929292929298,4.59678509680691
ID78055,78055,43,131.0,132.4761183698735,173.41001002956688,0.0,4.0,4,4.280721563864395,1,,1305.6030534351146,1246.0,634.0,2460.0,171034.0,405.3229231003408,0.023241842702312276,0.14632962284153464,-0.061564334546167394,0.09019077004397388,5.610948532809498,3.38224327407918,2.460560390565989,1.6589429198693835,57.568356820539044,37.12310255196809,0.524934561328388,0.916083916083914,4.892742369790581
ID78009,78009,43,114.0,131.46590343871193,174.18336443384894,0.0,8.0,8,3.9933167356747545,1,,1091.7456140350878,1056.0,341.0,1993.0,124459.0,325.06181335665514,0.0382594237759425,0.24752441396559158,0.026291764629680546,0.03112118653325033,4.969021209972895,3.2967841507355824,2.4407972565649683,1.5072328010507454,50.09765402703388,33.145628314396674,0.573026545598191,0.9156626506024084,4.682928871648432
ID78077,78077,43,163.0,132.26923197805138,173.19523768488295,0.0,1.0,1,4.77501933851276,1,,1287.3496932515338,1226.0,445.0,2301.0,209838.0,363.82967344730076,-0.14349028157315305,-1.1855465352539702,-0.1905737792697141,-0.0992144118127237,6.226177775435617,3.978112079205711,2.436975468639181,1.5651086876060982,71.63085619654852,39.77475555930715,0.5689773361495891,0.9080779944289692,4.699562699930066
ID78113,78113,44,178.0,78.28691996397534,241.27062981384185,0.0,2.0,2,4.989894157504203,1,,1097.8314606741574,1084.0,503.0,1886.0,195414.0,320.085060585907,0.29928739837821405,1.5800959794037015,0.23435652280309321,-0.26185169494796723,6.323682732384488,4.2192799329417845,2.628834409670195,1.4987587533627955,78.22265277905313,46.40388016749907,0.45649267274528815,0.8537170263788971,5.2467216739114235
ID77841,77841,44,153.0,78.06329611390557,241.4823998546388,0.0,3.0,3,4.626228161604414,1,,1007.0392156862745,999.0,447.0,1756.0,154077.0,283.70140164285,0.2725025440710383,1.520291261073412,0.11904106132727812,-0.20087412772559868,5.800777672854069,4.120746720091548,2.42679208145034,1.4077006103217131,67.23632514154569,43.752232433597214,0.44138075944138994,0.8116710875331563,5.33578391158188
ID78176,78176,44,174.0,78.46362798808899,239.89459039242325,0.0,6.0,6,4.933509362625646,1,,987.6206896551724,971.0,306.0,1725.0,171846.0,296.5098421737127,0.3724571290425417,1.8078340639868824,0.22704136293033256,-0.02189881085100208,5.966178791276833,4.409742959612085,2.25855671295058,1.35295386736139,76.46484035705187,42.4264085666463,0.5338252478312706,0.8877551020408163,4.851827780439025
ID77848,77848,44,171.0,78.93691689723687,240.16843144835426,0.0,5.0,5,4.890794191859863,1,,980.9005847953216,976.0,307.0,1917.0,167734.0,350.12859242705395,0.28804726575067774,1.253023939189234,0.2506927500689036,-0.017187651647084964,7.194327650318746,3.999353943322077,2.147720268288353,1.7988724559704143,75.14648104055098,46.403885440936364,0.4385406140313295,0.8361858190709034,5.353034246563495
ID78125,78125,44,157.0,78.43050423125295,240.9372992114411,0.0,4.0,4,4.6863115640342805,1,,935.8535031847134,910.0,395.0,1756.0,146929.0,292.8478824360258,0.28715389619596043,1.4258702759623534,0.14093641375022972,-0.5883427758338176,6.421889865961921,3.9133374769922296,2.1375368884737163,1.6410263371657257,68.99413756354694,45.07806157398542,0.4266694906682662,0.8113695090439279,5.426991449256724
ID78044,78044,44,163.0,79.43149063012048,240.5643052716578,0.0,7.0,7,4.775019338512764,1,,1045.073619631902,992.0,427.0,1879.0,170347.0,314.9927798169624,0.3896218031178948,1.8604710392171635,0.05983481932145211,0.010308364958389507,5.243266102365343,4.4255255345242706,2.3179141395069034,1.184778183169827,71.63085619654863,39.77475819602583,0.568977260713148,0.893150684931507,4.699563011469997
ID78143,78143,44,136.0,78.38446178102505,241.25655440855584,0.0,1.0,1,4.361649739182208,1,,1085.5808823529412,1079.0,593.0,1638.0,147639.0,234.7008988651398,0.21498054675393008,1.6368439140934328,-0.11565915935194826,-0.13198986973505583,5.820039023748679,3.4503449558176387,-0.2655452277773676,1.6867991746551285,59.765622348040594,38.44892641891897,0.508034112708612,0.8690095846645369,4.973458457536638
ID78063,78063,44,134.0,79.92046481564576,240.9096016761162,0.0,8.0,8,4.329460002277234,1,,982.1268656716418,922.0,353.0,1816.0,131605.0,318.9287383963141,0.30002687864742966,1.4213851181113668,-0.03802373598578304,-0.17889799473441437,5.375993680286529,3.8673614169222152,2.236272025265885,1.390093425652712,58.88671613703998,41.100582062976684,0.43805763639332157,0.8375000000000006,5.355984410407849
ID77809,77809,46,209.0,175.6875215081622,104.74663745737693,0.0,5.0,5,5.406976420416209,1,,957.7703349282297,945.0,362.0,1980.0,200174.0,292.2942815047329,0.21278358397220692,1.1498094351830386,-0.1396209358714497,0.0925155923145128,6.770023308337341,4.49825285698981,0.542058603981662,1.5050339595332973,91.84569904956233,45.07805366382951,0.5679869735388078,0.9247787610619469,4.703658079163895
ID77986,77986,46,246.0,175.45069172650915,104.16091838687025,0.0,4.0,4,5.866092219420753,1,,980.0528455284552,999.0,344.0,1718.0,241093.0,255.03911115034825,0.2597906671885851,1.584885390465237,-0.03579917980543342,0.002441778444817399,7.285732052163546,4.987469899154551,0.6518564948003462,1.4608072227961886,108.10546395307342,54.358831279360544,0.4597452886788516,0.855652173913043,5.2281289203246715
ID77797,77797,46,256.0,176.7359467641971,104.030769450042,0.0,3.0,3,5.984134073255527,1,,978.6640625,970.0,258.0,2026.0,250538.0,304.771963028966,0.23822284904856791,1.2355866996070854,-0.18189339914851166,-0.10153751555560828,7.50035879427688,4.996518032634155,0.7354477549068132,1.5011171270250985,112.49999500807628,55.68465778303005,0.4559227433776597,0.8648648648648646,5.250000000002596
ID77975,77975,46,287.0,177.7019745296197,102.98946366832396,0.0,7.0,7,6.33610376450229,1,,1009.4494773519164,994.0,306.0,1902.0,289712.0,343.542288891366,0.3153661214595229,1.408973299857639,-0.16196341833008535,-0.08350285643622998,9.383413418858336,4.567749777639189,0.6677863940740714,2.0542748345790716,126.12304127858553,60.987955887552374,0.4261045224674443,0.8749999999999996,5.4305880573485155
ID78090,78090,46,232.0,176.07741019234956,104.61456886282325,0.0,6.0,6,5.6967259171229125,1,,1063.8405172413793,1021.0,402.0,2102.0,246811.0,322.8747569171005,0.27437374408573006,1.418790150148109,-0.19773725521342578,-0.06343837359490707,7.7182724089953,4.41962489645708,0.5543246950534764,1.7463636823981434,101.95312047606922,53.03300477569098,0.4555309800666515,0.8640595903165731,5.252257053257438
ID77978,77978,46,197.0,175.72213789892643,104.02017482597256,0.0,8.0,8,5.249457761997701,1,,1094.5989847715737,1079.0,413.0,1955.0,215636.0,335.76148087560665,0.1975579704913449,1.0756034224277338,-0.2346905376232004,-0.12156161573287447,6.633343326812988,4.1402828300448755,0.6429074371723666,1.6021473892258444,86.57226178355873,46.40388016749904,0.505219418712482,0.9016018306636154,4.987293357464439
ID77796,77796,47,99.0,243.6703561532487,59.822898907997974,0.0,5.0,5,3.721336390531825,1,,740.0808080808081,748.0,279.0,1169.0,73268.0,207.15875194030016,0.12695776251529275,0.8049288109903726,0.07666650091173248,-0.05592763063033734,4.829548831684774,3.092810651626279,2.217855975423387,1.5615404160436637,43.50585744452958,30.49398321721347,0.5879349565726527,0.9295774647887319,4.623174549821661
ID77945,77945,47,93.0,244.2010745046871,60.296593519036705,0.0,7.0,7,3.6068061943396614,1,,740.0752688172043,744.0,392.0,1334.0,68827.0,191.88930439862983,0.16120500083132458,1.0708403600001648,-0.09943934591968497,0.009146634948482883,4.014799429665137,3.328774904079034,-0.807559222356313,1.2060891905744238,40.86913881152779,31.819804447445733,0.5072363138603516,0.8899521531100476,4.977368134708496
ID77933,77933,47,116.0,243.97445055116717,59.17072249566856,0.0,4.0,4,4.028193526558766,1,,781.3103448275862,785.0,296.0,1458.0,90632.0,258.63186574552344,0.14903455155669537,0.7836559121889818,-0.06503883777525066,-0.06349583530412137,5.268985214759516,3.154039552803222,2.292458121662619,1.6705514076627825,50.97656023803463,38.44893169235628,0.43332309491657656,0.8854961832061063,5.3851649917868345
ID78028,78028,47,110.0,243.24046780851745,59.28855065046027,0.0,6.0,6,3.9226329779168077,1,,752.3454545454546,737.0,370.0,1197.0,82758.0,184.7778947601507,0.14413101849511445,1.025838461736542,0.006510079553447114,-0.028953812608843513,4.307462890622365,3.706577056509103,-1.0506747421072975,1.1621134067772987,48.33984160503287,33.145630951115294,0.5529202630467205,0.9016393442622953,4.767313135849021
ID78032,78032,51,321.0,82.41998524924016,211.10586087946226,0.0,8.0,8,6.70091098481148,1,,2326.5981308411215,2209.0,710.0,4095.0,746838.0,980.3758895808769,0.41923540986026586,1.4020460154137886,-0.12197883569479008,-0.10262098024901464,7.595195913739414,6.050353757993443,0.733757470902604,1.2553308810588137,141.0644468655957,59.66213202060143,0.4980006352439492,0.8916666666666668,5.023310038675492
ID78167,78167,51,272.0,80.9581198756904,210.73817301341631,0.0,6.0,6,6.168304215472547,1,,2429.613970588235,2216.0,754.0,4095.0,660855.0,1021.8541978789938,0.3955826480389563,1.3479072545606734,-0.1353134734636518,-0.0521671892940489,7.586552630795748,5.006307711684347,1.3954507923752382,1.5153987864328242,119.53124469608106,54.35884446295364,0.5083360075764946,0.8976897689768972,4.971981398511742
ID78022,78022,51,165.0,79.93512623289817,209.44844633122202,0.0,7.0,7,4.8042246220551235,1,,2423.7272727272725,2478.0,700.0,4095.0,399915.0,840.4899076862225,0.24322656656284752,1.1283451582831587,0.3333208491526924,0.29375252918110867,6.004379712326384,4.244341773432653,-1.0831359515327421,1.4146786552182584,72.50976240754922,49.05553581155678,0.3786433193983406,0.7568807339449544,5.760892651267191
ID77836,77836,51,120.0,82.46624452434928,211.4306573956084,0.0,5.0,5,4.097056523821657,1,,2169.9333333333334,2196.0,1190.0,3436.0,260392.0,584.6835060448484,-0.06870785368132991,-0.5476158200860161,-0.08482206490489609,0.22980462825928571,5.769816500623051,3.19173681199812,1.0248474915306804,1.8077356751138194,52.734372660035824,35.79728395845444,0.5171344789113342,0.9125475285171093,4.929503562187205
ID78177,78177,52,127.0,89.85849554944615,263.9595293860756,0.0,6.0,6,4.214860381478136,1,,895.9055118110236,906.0,391.0,1565.0,113780.0,221.31244282762597,-0.05983140468966611,-0.5152403078912987,-0.20629915448089747,0.06860275987640901,5.718416327253348,3.2743766680000443,2.0086222151004174,1.746413716888014,55.81054439853797,37.12311309884268,0.5089057359388262,0.9136690647481999,4.969197511564347
ID78069,78069,52,114.0,90.8363799370233,263.6243181748321,0.0,8.0,8,3.9933167356747608,1,,860.421052631579,841.0,407.0,1640.0,98088.0,232.32003767830008,0.016116988904956595,0.11748828074917922,-0.1746829596522856,0.11543195536070011,5.704135505800444,2.9334479129031594,2.0182818612163267,1.9445156945552189,50.09765402703403,37.12311309884265,0.4568130228112301,0.8735632183908038,5.244881662434235
ID77852,77852,52,108.0,90.79438259230297,263.30546077736847,0.0,5.0,5,3.886809095318503,1,,920.6203703703703,901.0,537.0,1576.0,99427.0,218.73530786837492,-0.043276072430114824,-0.38076137577483005,0.03855181712524867,0.043539345317050594,5.03849885827217,3.1130901045744577,-0.9976275280357244,1.6184879618063306,47.46093539403222,35.797283958454386,0.4654210310202021,0.8674698795180725,5.196152996808341
ID78046,78046,52,123.0,89.92427325234324,264.0550557755555,0.0,7.0,7,4.147953587418061,1,,839.3414634146342,822.0,408.0,1467.0,103239.0,216.92178953459248,-0.10560987080649642,-0.9137828621318014,0.009352849582287034,-0.025071295377814672,5.306740904332847,3.284032769392492,1.846619897303566,1.6159220315315348,54.05273197653676,35.79728659517315,0.5300627627985038,0.897810218978101,4.869016923798784
ID77857,77857,53,113.0,95.95796898989227,273.73624109612086,0.0,5.0,5,3.975763610103748,1,,1047.4601769911505,1012.0,451.0,1661.0,118363.0,265.551045516617,-0.12723104604050772,-1.150040962050031,-0.004591757075731031,-0.041778123178581934,4.2556677574077195,3.853482987060728,0.2762169801325418,1.104369156863402,49.65820092153366,31.819801810727085,0.6163194942513732,0.9186991869918699,4.51545979407407
ID78179,78179,53,140.0,94.89584327700874,274.2708877573159,0.0,6.0,6,4.425326826268072,1,,1108.0285714285715,1108.0,323.0,1792.0,155124.0,291.0786672786363,-0.056705441604674195,-0.4576652991693562,0.04690259563981419,-0.018186665528399842,4.696198140422512,4.2725425507505514,-1.1249475176301422,1.099157722746971,61.52343477004172,35.797281321735795,0.6033236476078419,0.9180327868852453,4.563833143615268
ID78053,78053,53,115.0,95.30367822739129,273.37389613054853,0.0,7.0,7,4.010793041209562,1,,1153.121739130435,1133.0,553.0,2025.0,132609.0,268.91279313699147,-0.1213197623595867,-1.1841163665623091,-0.09193252681359212,0.08370913853031421,4.409165572756895,3.7703824204126732,1.554725230768641,1.1694213162266724,50.53710713253434,31.819807084164438,0.6272275959855681,0.9387755102040811,4.476023450457233
ID78094,78094,53,148.0,95.79077438720145,274.11015049008034,0.0,8.0,8,4.5500083146349475,1,,1008.5878378378378,997.0,469.0,1778.0,149271.0,263.8231712746545,-0.10447733342160181,-0.8920234733954897,-0.05666236201562636,-0.0611357769182409,4.861243550654007,4.3794749095979615,0.7579615846789233,1.1100060283483328,65.0390596140441,39.774755559307295,0.5166174585898076,0.902439024390242,4.931969619163172
ID78135,78135,55,317.0,38.43425370771498,302.29889888164377,0.0,8.0,8,6.659029880875107,1,,1291.602523659306,1244.0,354.0,2708.0,409438.0,423.23725996355637,0.1647115880158935,0.8631390083889378,0.24036145352176846,0.23164143905376758,8.575125075130794,5.450222381107488,1.4548367147478614,1.573353246072195,139.30663444359465,68.94291754628837,0.36830053352868836,0.7895392278953923,5.841222615732734
ID78089,78089,55,306.0,37.484853545509296,302.45092157485226,0.0,7.0,7,6.542474608773312,1,,1524.1176470588234,1519.0,574.0,2648.0,466380.0,456.47145517817245,0.14134275481027925,0.8269748993149189,-0.05987792043607064,-0.3716908978653654,7.696048572393627,5.82284067036773,1.5424382239543535,1.3217000100240763,134.47265028309138,60.987966434426966,0.4543133755334128,0.8793103448275859,5.259290626504304
ID77865,77865,55,193.0,36.36054781228654,303.3326170778921,0.0,5.0,5,5.195890464878786,1,,1543.3937823834196,1451.0,624.0,2986.0,297875.0,448.7193006707792,0.001625072302840186,0.011160907098760537,-0.02872551755146905,-0.0053407353186128905,6.789367290661494,4.064659218276461,2.0930908021526236,1.670341085455226,84.8144493615576,47.72971458132459,0.46784504720003905,0.8635346756152116,5.182674264308035
ID78186,78186,55,333.0,36.82246856905593,302.0714532136858,0.0,6.0,6,6.825012471952423,1,,1704.2012012012012,1658.0,570.0,3730.0,567499.0,591.3732678488805,0.07089481430698678,0.3815547175193678,0.42977743921611516,0.16272440235465332,7.957033424966248,6.333276522193055,1.566569741426569,1.2563849686782549,146.3378841315993,58.33631606380651,0.54036677166184,0.9012178619756416,4.8223709481858235
